day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457252	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457252	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457252	143	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457252	110	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457252	109	57	43	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	19	[]	0	9
7	123457252	107	48	48	8	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	21	[]	0	10
8	123457252	52	87	57	13	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	21	[]	0	11
9	123457252	15	101	74	18	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	74	74	0	0	0	21	[]	0	12
10	123457252	1	77	95	29	0	0	0	0	0	0	3	0	0	0	8	3	0	10	11	0	3	11	74	74	0	0	0	21	[]	0	12
11	123457252	0	60	96	40	0	0	0	0	0	0	5	0	0	0	12	3	0	12	15	0	5	15	74	74	0	0	0	21	[]	0	12
12	123457252	0	41	98	55	0	0	0	0	0	0	5	1	0	0	8	8	0	13	16	0	6	16	74	74	0	0	0	21	[]	0	12
13	123457252	0	32	89	72	0	0	0	0	0	0	4	2	0	0	7	10	0	14	17	0	6	17	74	74	0	0	0	21	[]	0	12
14	123457252	0	21	77	90	0	0	0	0	0	0	4	2	0	0	11	11	0	16	22	0	6	22	74	74	0	0	0	21	[]	0	12
15	123457252	0	16	66	101	0	0	0	0	0	0	4	3	0	0	14	12	0	18	26	0	7	26	74	74	0	0	0	21	[]	0	12
