day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456794	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456794	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123456794	130	59	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123456794	110	68	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	6
6	123456794	110	45	49	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	13	[]	0	8
7	123456794	108	41	48	14	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	15	[]	0	7
8	123456794	79	57	52	21	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	17	[]	0	9
9	123456794	37	84	60	27	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	74	74	0	0	0	19	[]	0	11
10	123456794	11	83	76	37	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	74	74	0	0	0	20	[]	0	12
11	123456794	1	75	80	45	0	0	0	0	0	0	4	1	0	0	7	3	0	18	10	0	5	10	74	74	0	0	0	20	[]	0	12
12	123456794	0	60	79	57	0	0	0	0	0	0	6	1	0	0	8	5	0	20	13	0	7	13	74	74	0	0	0	20	[]	0	12
13	123456794	0	39	87	67	0	0	0	0	0	0	7	1	0	0	9	6	0	22	15	0	8	15	74	74	0	0	0	20	[]	0	12
14	123456794	0	24	83	84	0	0	0	0	0	0	8	1	0	0	10	6	0	24	16	0	9	16	74	74	0	0	0	20	[]	0	12
15	123456794	0	19	74	95	0	0	0	0	0	0	10	1	0	0	9	8	0	28	17	0	11	17	74	74	0	0	0	20	[]	0	12
16	123456794	0	16	62	106	0	0	0	0	0	0	9	2	0	0	14	7	0	28	23	0	11	23	74	74	0	0	0	20	[]	0	12
17	123456794	0	12	58	116	0	0	0	0	0	0	9	2	0	0	14	5	0	29	24	0	11	24	74	74	0	0	0	20	[]	0	12
18	123456794	0	8	52	126	0	0	0	0	0	0	7	2	0	0	12	9	0	30	26	0	11	26	74	74	0	0	0	20	[]	0	12
19	123456794	0	6	47	134	0	0	0	0	0	0	6	2	0	0	8	13	0	31	26	0	11	26	74	74	0	0	0	20	[]	0	12
20	123456794	0	4	42	141	0	0	0	0	0	0	4	4	0	0	9	12	0	33	27	0	11	27	74	74	0	0	0	20	[]	0	12
21	123456794	0	2	34	155	0	0	0	0	0	0	3	3	0	0	9	10	0	33	29	0	11	29	74	74	0	0	0	20	[]	0	12
22	123456794	0	2	29	165	0	0	0	0	0	0	1	3	0	0	7	9	0	35	29	0	11	29	74	74	0	0	0	20	[]	0	10
23	123456794	0	2	24	173	0	0	0	0	0	0	1	2	0	0	5	9	0	37	29	0	11	29	74	74	0	0	0	20	[]	0	10
24	123456794	0	1	24	176	0	0	0	0	0	0	1	1	0	0	3	10	0	38	29	0	11	29	74	74	0	0	0	20	[]	0	11
25	123456794	0	0	22	180	0	0	0	0	0	0	0	0	0	0	5	9	0	38	31	0	11	31	74	74	0	0	0	20	[]	0	11
26	123456794	0	0	18	189	0	0	0	0	0	0	0	0	0	0	5	4	0	39	32	0	11	32	74	74	0	0	0	20	[]	0	11
27	123456794	0	0	15	193	0	0	0	0	0	0	0	0	0	0	5	3	0	39	32	0	11	32	74	74	0	0	0	20	[]	0	10
28	123456794	0	0	14	196	0	0	0	0	0	0	0	0	0	0	4	2	0	40	32	0	11	32	74	74	0	0	0	20	[]	0	10
