day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457255	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457255	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457255	149	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457255	111	76	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457255	110	56	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	9
7	123457255	109	39	51	14	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	20	[]	0	10
8	123457255	67	71	51	22	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	20	[]	0	11
9	123457255	26	88	65	30	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	20	[]	0	11
10	123457255	17	60	87	39	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	74	74	0	0	0	22	[]	0	11
11	123457255	13	48	87	50	0	0	0	0	0	0	5	2	0	0	9	2	0	26	11	0	7	11	74	74	0	0	0	24	[]	0	11
12	123457255	7	44	84	61	0	0	0	0	0	0	5	2	0	0	10	3	0	27	13	0	7	13	74	74	0	0	0	24	[]	0	12
13	123457255	7	33	82	71	0	0	0	0	0	0	3	4	0	0	12	4	0	29	16	0	7	16	74	74	0	0	0	24	[]	0	12
14	123457255	7	26	79	80	0	0	0	0	0	0	3	4	0	0	12	5	0	31	17	0	7	17	74	74	0	0	0	24	[]	0	12
15	123457255	0	25	72	93	0	0	0	0	0	0	3	5	0	0	12	6	0	33	18	0	8	18	74	74	0	0	0	25	[]	0	12
16	123457255	0	19	68	102	0	0	0	0	0	0	2	6	0	0	10	9	0	33	19	0	8	19	74	74	0	0	0	25	[]	0	12
17	123457255	0	12	65	113	0	0	0	0	0	0	2	4	0	0	9	11	0	34	21	0	8	21	74	74	0	0	0	25	[]	0	12
18	123457255	0	10	52	129	0	0	0	0	0	0	1	5	0	0	9	10	0	34	22	0	8	22	74	74	0	0	0	25	[]	0	12
19	123457255	0	8	45	138	0	0	0	0	0	0	2	5	0	0	9	9	0	39	23	0	9	23	74	74	0	0	0	25	[]	0	12
20	123457255	0	4	45	146	0	0	0	0	0	0	2	3	0	0	9	7	0	40	25	0	9	25	74	74	0	0	0	25	[]	0	12
21	123457255	0	2	39	157	0	0	0	0	0	0	2	0	0	0	9	7	0	43	27	0	9	27	74	74	0	0	0	25	[]	0	12
22	123457255	0	2	34	163	0	0	0	0	0	0	2	0	0	0	9	6	0	46	28	0	9	28	74	74	0	0	0	25	[]	0	12
23	123457255	0	2	26	174	0	0	0	0	0	0	1	1	0	0	7	5	0	48	28	0	9	28	74	74	0	0	0	25	[]	0	12
24	123457255	0	2	21	179	0	0	0	0	0	0	1	1	0	0	8	4	0	49	29	0	9	29	74	74	0	0	0	25	[]	0	11
25	123457255	0	1	19	183	0	0	0	0	0	0	1	0	0	0	9	3	0	52	30	0	9	30	74	74	0	0	0	25	[]	0	10
26	123457255	0	1	15	188	0	0	0	0	0	0	1	0	0	0	7	4	0	53	30	0	9	30	74	74	0	0	0	25	[]	0	9
27	123457255	0	1	14	191	0	0	0	0	0	0	1	0	0	0	5	4	0	54	30	0	9	30	74	74	0	0	0	25	[]	0	9
28	123457255	0	1	10	196	0	0	0	0	0	0	1	0	0	0	3	5	0	55	30	0	9	30	74	74	0	0	0	25	[]	0	8
29	123457255	0	1	8	200	0	0	0	0	0	0	0	0	0	0	2	5	0	57	30	0	9	30	74	74	0	0	0	25	[]	0	5
30	123457255	0	1	5	205	0	0	0	0	0	0	0	0	0	0	1	4	0	59	30	0	9	30	74	74	0	0	0	25	[]	0	4
31	123457255	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	62	30	0	9	30	74	74	0	0	0	25	[]	0	4
32	123457255	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	64	30	0	9	30	74	74	0	0	0	25	[]	0	4
33	123457255	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	9	31	74	74	0	0	0	25	[]	0	4
34	123457255	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	9	31	74	74	0	0	0	25	[]	0	4
35	123457255	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	9	31	74	74	0	0	0	25	[]	0	4
36	123457255	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	9	31	74	74	0	0	0	25	[]	0	4
37	123457255	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	9	31	74	74	0	0	0	25	[]	0	4
38	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	31	0	9	31	74	74	0	0	0	25	[]	0	3
39	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	9	31	74	74	0	0	0	25	[]	0	2
40	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	9	31	74	74	0	0	0	25	[]	0	2
41	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	9	31	74	74	0	0	0	25	[]	0	2
42	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	9	31	74	74	0	0	0	25	[]	0	2
43	123457255	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	74	74	0	0	0	25	[]	0	2
44	123457255	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	74	74	0	0	0	25	[]	0	2
45	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	9	32	74	74	0	0	0	25	[]	0	2
46	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	9	32	74	74	0	0	0	25	[]	0	2
47	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	9	32	74	74	0	0	0	25	[]	0	1
48	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	9	32	74	74	0	0	0	25	[]	0	1
49	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	89	32	0	9	32	74	74	0	0	0	25	[]	0	1
50	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	9	32	74	74	0	0	0	25	[]	0	1
51	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	32	0	9	32	74	74	0	0	0	25	[]	0	1
52	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	96	32	0	9	32	74	74	0	0	0	25	[]	0	1
53	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	98	32	0	9	32	74	74	0	0	0	25	[]	0	1
54	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	9	32	74	74	0	0	0	25	[]	0	1
55	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	74	74	0	0	0	25	[]	0	0
56	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	74	74	0	0	0	25	[]	0	0
