day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	166	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	3
4	123456954	150	50	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	5
5	123456954	116	71	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123456954	116	51	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	15	[]	0	8
7	123456954	114	41	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	17	[]	0	8
8	123456954	79	66	45	22	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	18	[]	0	9
9	123456954	44	80	61	26	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	74	74	0	0	0	19	[]	0	10
10	123456954	18	83	79	31	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	74	74	0	0	0	20	[]	0	12
11	123456954	2	71	96	36	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	74	74	0	0	0	20	[]	0	12
12	123456954	0	56	97	49	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	74	0	0	0	20	[]	0	12
13	123456954	0	43	89	66	0	0	0	0	0	0	4	0	0	0	10	4	0	21	15	0	4	15	74	74	0	0	0	20	[]	0	12
14	123456954	0	25	95	74	0	0	0	0	0	0	5	0	0	0	12	5	0	22	18	0	5	18	74	74	0	0	0	20	[]	0	12
15	123456954	0	17	85	88	0	0	0	0	0	0	6	0	0	0	12	8	0	24	21	0	6	21	74	74	0	0	0	20	[]	0	12
16	123456954	0	13	70	106	0	0	0	0	0	0	7	0	0	0	11	9	0	25	22	0	7	22	74	74	0	0	0	20	[]	0	12
17	123456954	0	12	58	116	0	0	0	0	0	0	6	1	0	0	12	11	0	25	25	0	7	25	74	74	0	0	0	20	[]	0	12
18	123456954	0	9	58	121	0	0	0	0	0	0	6	1	0	0	10	11	0	25	25	0	7	25	74	74	0	0	0	20	[]	0	12
19	123456954	0	8	46	133	0	0	0	0	0	0	4	2	0	0	10	13	0	25	27	0	7	27	74	74	0	0	0	20	[]	0	12
20	123456954	0	3	41	142	0	0	0	0	0	0	3	4	0	0	7	16	0	27	27	0	8	27	74	74	0	0	0	20	[]	0	12
21	123456954	0	3	34	152	0	0	0	0	0	0	2	5	0	0	8	12	0	28	30	0	8	30	74	74	0	0	0	20	[]	0	12
22	123456954	0	3	27	158	0	0	0	0	0	0	2	5	0	0	11	10	0	29	33	0	9	33	74	74	0	0	0	20	[]	0	12
23	123456954	0	1	24	167	0	0	0	0	0	0	2	4	0	0	9	9	0	30	33	0	10	33	74	74	0	0	0	20	[]	0	12
24	123456954	0	0	24	172	0	0	0	0	0	0	2	3	0	0	8	7	0	30	33	0	10	33	74	74	0	0	0	20	[]	0	12
25	123456954	0	0	19	180	0	0	0	0	0	0	3	2	0	0	5	7	0	31	33	0	11	33	74	74	0	0	0	20	[]	0	11
26	123456954	0	0	15	185	0	0	0	0	0	0	3	1	0	0	6	6	0	34	34	0	11	34	74	74	0	0	0	20	[]	0	10
27	123456954	0	0	14	189	0	0	0	0	0	0	3	1	0	0	5	4	0	37	34	0	11	34	74	74	0	0	0	20	[]	0	9
28	123456954	0	0	10	192	0	0	0	0	0	0	3	1	0	0	6	4	0	38	35	0	11	35	74	74	0	0	0	20	[]	0	8
29	123456954	0	0	7	197	0	0	0	0	0	0	2	2	0	0	3	5	0	38	35	0	11	35	74	74	0	0	0	20	[]	0	8
30	123456954	0	0	7	198	0	0	0	0	0	0	2	1	0	0	3	5	0	39	35	0	11	35	74	74	0	0	0	20	[]	0	8
31	123456954	0	0	6	202	0	0	0	0	0	0	2	1	0	0	2	3	0	41	35	0	11	35	74	74	0	0	0	20	[]	0	8
32	123456954	0	0	4	207	0	0	0	0	0	0	1	1	0	0	2	1	0	43	36	0	11	36	74	74	0	0	0	20	[]	0	7
33	123456954	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	47	36	0	11	36	74	74	0	0	0	20	[]	0	6
34	123456954	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	47	36	0	11	36	74	74	0	0	0	20	[]	0	5
35	123456954	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	50	36	0	11	36	74	74	0	0	0	20	[]	0	3
36	123456954	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	11	36	74	74	0	0	0	20	[]	0	3
