day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457195	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457195	162	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457195	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457195	95	77	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457195	93	59	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457195	93	40	63	15	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	22	[]	0	9
8	123457195	55	71	55	28	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	25	[]	0	9
9	123457195	29	76	59	41	0	0	0	0	0	0	4	0	0	0	6	1	0	17	7	0	4	7	74	74	0	0	0	26	[]	0	11
10	123457195	11	65	79	49	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	74	74	0	0	0	28	[]	0	12
11	123457195	3	61	75	64	0	0	0	0	0	0	2	2	0	0	7	2	0	22	9	0	4	9	74	74	0	0	0	29	[]	0	12
12	123457195	0	39	85	75	0	0	0	0	0	0	3	2	0	0	9	3	0	24	12	0	5	12	74	74	0	0	0	29	[]	0	12
13	123457195	0	30	78	89	0	0	0	0	0	0	4	2	0	0	10	3	0	25	13	0	6	13	74	74	0	0	0	29	[]	0	12
14	123457195	0	20	75	101	0	0	0	0	0	0	3	3	0	0	10	4	0	26	14	0	6	14	74	74	0	0	0	29	[]	0	12
15	123457195	0	18	64	109	0	0	0	0	0	0	4	3	0	0	14	4	0	31	18	0	7	18	74	74	0	0	0	29	[]	0	12
