day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457033	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457033	82	108	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	20	[]	0	10
6	123457033	81	76	53	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	21	[]	0	10
7	123457033	79	52	67	11	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	23	[]	0	10
8	123457033	32	80	73	20	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	26	[]	0	11
9	123457033	6	80	86	29	0	0	0	0	0	0	1	0	0	0	10	4	0	12	14	0	1	14	74	74	0	0	0	27	[]	0	12
10	123457033	0	61	99	36	0	0	0	0	0	0	3	0	0	0	13	4	0	16	17	0	3	17	74	74	0	0	0	27	[]	0	12
11	123457033	0	41	104	46	0	0	0	0	0	0	3	0	0	0	18	4	0	16	22	0	3	22	74	74	0	0	0	27	[]	0	12
12	123457033	0	24	104	58	0	0	0	0	0	0	5	0	0	0	20	5	0	18	25	0	5	25	74	74	0	0	0	27	[]	0	12
13	123457033	0	18	89	75	0	0	0	0	0	0	4	1	0	0	19	10	0	19	29	0	5	29	74	74	0	0	0	27	[]	0	12
14	123457033	0	10	82	87	0	0	0	0	0	0	5	1	0	0	20	11	0	22	31	0	6	31	74	74	0	0	0	27	[]	0	12
15	123457033	0	6	74	100	0	0	0	0	0	0	5	1	0	0	17	13	0	24	33	0	6	33	74	74	0	0	0	27	[]	0	12
16	123457033	0	5	66	106	0	0	0	0	0	0	5	1	0	0	17	16	0	25	36	0	6	36	74	74	0	0	0	27	[]	0	12
17	123457033	0	4	60	114	0	0	0	0	0	0	4	2	0	0	18	14	0	27	38	0	7	38	74	74	0	0	0	27	[]	0	12
18	123457033	0	3	54	123	0	0	0	0	0	0	3	3	0	0	14	16	0	28	40	0	7	40	74	74	0	0	0	27	[]	0	12
19	123457033	0	3	43	136	0	0	0	0	0	0	2	4	0	0	14	14	0	29	42	0	7	42	74	74	0	0	0	27	[]	0	12
20	123457033	0	2	36	148	0	0	0	0	0	0	1	3	0	0	12	14	0	30	43	0	7	43	74	74	0	0	0	27	[]	0	12
21	123457033	0	2	32	157	0	0	0	0	0	0	0	4	0	0	10	11	0	32	43	0	7	43	74	74	0	0	0	27	[]	0	12
22	123457033	0	1	27	167	0	0	0	0	0	0	1	2	0	0	9	9	0	34	43	0	8	43	74	74	0	0	0	27	[]	0	12
