day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456850	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456850	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456850	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456850	127	63	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	6
6	123456850	126	45	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	15	[]	0	8
7	123456850	120	34	44	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	21	[]	0	9
8	123456850	67	77	45	22	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	22	[]	0	9
9	123456850	44	85	53	27	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	23	[]	0	10
10	123456850	25	81	68	35	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	24	[]	0	11
11	123456850	10	67	87	43	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	26	[]	0	12
12	123456850	1	51	95	56	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	74	74	0	0	0	26	[]	0	12
13	123456850	1	39	87	74	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	74	74	0	0	0	26	[]	0	12
14	123456850	1	25	88	85	0	0	0	0	0	0	2	1	0	0	9	5	0	20	14	0	3	14	74	74	0	0	0	26	[]	0	12
