day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456986	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456986	171	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456986	131	73	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456986	101	84	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	21	[]	0	6
6	123456986	101	58	47	6	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	21	[]	0	7
7	123456986	100	42	56	12	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	74	0	0	0	22	[]	0	8
8	123456986	71	61	59	16	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	74	0	0	0	25	[]	0	8
9	123456986	43	72	63	27	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	26	[]	0	10
10	123456986	19	80	72	33	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	74	74	0	0	0	26	[]	0	11
11	123456986	13	64	83	44	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	74	74	0	0	0	26	[]	0	11
12	123456986	13	49	87	54	0	0	0	0	0	0	1	2	0	0	8	2	0	22	10	0	3	10	74	74	0	0	0	26	[]	0	11
13	123456986	13	35	83	67	0	0	0	0	0	0	2	2	0	0	11	3	0	24	14	0	4	14	74	74	0	0	0	26	[]	0	12
14	123456986	13	23	80	76	0	0	0	0	0	0	4	2	0	0	14	4	0	28	18	0	6	18	74	74	0	0	0	26	[]	0	12
15	123456986	2	27	76	87	0	0	0	0	0	0	5	2	0	0	14	3	0	29	18	0	7	18	74	74	0	0	0	26	[]	0	12
16	123456986	0	20	72	100	0	0	0	0	0	0	3	2	0	0	16	3	0	30	21	0	7	21	74	74	0	0	0	26	[]	0	12
17	123456986	0	14	64	115	0	0	0	0	0	0	3	3	0	0	13	4	0	31	21	0	8	21	74	74	0	0	0	26	[]	0	12
18	123456986	0	9	58	126	0	0	0	0	0	0	4	4	0	0	12	3	0	36	22	0	10	22	74	74	0	0	0	26	[]	0	12
19	123456986	0	7	53	135	0	0	0	0	0	0	3	5	0	0	11	2	0	38	22	0	10	22	74	74	0	0	0	26	[]	0	12
20	123456986	0	7	42	145	0	0	0	0	0	0	3	4	0	0	11	4	0	38	24	0	10	24	74	74	0	0	0	26	[]	0	12
21	123456986	0	6	36	152	0	0	0	0	0	0	2	5	0	0	10	5	0	38	24	0	10	24	74	74	0	0	0	26	[]	0	12
22	123456986	0	5	34	155	0	0	0	0	0	0	2	5	0	0	11	4	0	38	25	0	10	25	74	74	0	0	0	26	[]	0	12
23	123456986	0	3	33	163	0	0	0	0	0	0	2	4	0	0	8	3	0	41	25	0	10	25	74	74	0	0	0	26	[]	0	11
24	123456986	0	3	28	174	0	0	0	0	0	0	2	2	0	0	3	4	0	42	25	0	10	25	74	74	0	0	0	26	[]	0	11
25	123456986	0	2	23	180	0	0	0	0	0	0	1	2	0	0	4	4	0	43	26	0	10	26	74	74	0	0	0	26	[]	0	11
26	123456986	0	1	20	186	0	0	0	0	0	0	2	2	0	0	3	2	0	47	26	0	11	26	74	74	0	0	0	26	[]	0	11
27	123456986	0	1	17	190	0	0	0	0	0	0	2	1	0	0	2	3	0	51	26	0	11	26	74	74	0	0	0	26	[]	0	10
28	123456986	0	1	15	195	0	0	0	0	0	0	1	0	0	0	1	3	0	53	26	0	11	26	74	74	0	0	0	26	[]	0	9
29	123456986	0	1	11	198	0	0	0	0	0	0	1	0	0	0	2	3	0	55	27	0	11	27	74	74	0	0	0	26	[]	0	8
30	123456986	0	1	9	201	0	0	0	0	0	0	1	0	0	0	3	1	0	57	28	0	11	28	74	74	0	0	0	26	[]	0	8
31	123456986	0	1	7	203	0	0	0	0	0	0	1	0	0	0	1	3	0	59	28	0	11	28	74	74	0	0	0	26	[]	0	6
32	123456986	0	1	4	206	0	0	0	0	0	0	0	1	0	0	2	2	0	60	29	0	11	29	74	74	0	0	0	26	[]	0	5
33	123456986	0	1	4	206	0	0	0	0	0	0	0	1	0	0	2	2	0	64	29	0	11	29	74	74	0	0	0	26	[]	0	5
34	123456986	0	1	4	206	0	0	0	0	0	0	0	1	0	0	1	3	0	68	29	0	11	29	74	74	0	0	0	26	[]	0	5
35	123456986	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	72	29	0	11	29	74	74	0	0	0	26	[]	0	5
36	123456986	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	75	30	0	11	30	74	74	0	0	0	26	[]	0	5
37	123456986	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	76	30	0	11	30	74	74	0	0	0	26	[]	0	5
38	123456986	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	80	31	0	11	31	74	74	0	0	0	26	[]	0	4
39	123456986	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	1	0	81	31	0	11	31	74	74	0	0	0	26	[]	0	4
40	123456986	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	82	31	0	11	31	74	74	0	0	0	26	[]	0	3
41	123456986	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	86	31	0	11	31	74	74	0	0	0	26	[]	0	3
42	123456986	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	86	31	0	11	31	74	74	0	0	0	26	[]	0	2
43	123456986	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	86	31	0	11	31	74	74	0	0	0	26	[]	0	2
44	123456986	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	88	31	0	11	31	74	74	0	0	0	26	[]	0	2
45	123456986	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	93	31	0	11	31	74	74	0	0	0	26	[]	0	2
46	123456986	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	11	31	74	74	0	0	0	26	[]	0	2
47	123456986	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	31	0	11	31	74	74	0	0	0	26	[]	0	1
48	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	99	32	0	11	32	74	74	0	0	0	26	[]	0	1
49	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	11	32	74	74	0	0	0	26	[]	0	1
50	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	106	32	0	11	32	74	74	0	0	0	26	[]	0	1
51	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	32	0	11	32	74	74	0	0	0	26	[]	0	1
52	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	109	32	0	11	32	74	74	0	0	0	26	[]	0	0
53	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	11	32	74	74	0	0	0	26	[]	0	0
54	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	11	32	74	74	0	0	0	26	[]	0	0
55	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	112	32	0	11	32	74	74	0	0	0	26	[]	0	0
56	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	114	32	0	11	32	74	74	0	0	0	26	[]	0	0
57	123456986	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	117	32	0	11	32	74	74	0	0	0	26	[]	0	0
58	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	11	32	74	74	0	0	0	26	[]	0	0
59	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	11	32	74	74	0	0	0	26	[]	0	0
60	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	125	32	0	11	32	74	74	0	0	0	26	[]	0	0
