day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457287	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	13	[]	0	1
3	123457287	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	17	[]	0	3
4	123457287	154	50	9	0	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	74	74	0	0	0	18	[]	0	4
5	123457287	121	72	16	4	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	74	74	0	0	0	20	[]	0	6
6	123457287	120	48	39	5	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	74	74	0	0	0	21	[]	0	10
7	123457287	116	43	44	9	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	74	74	0	0	0	25	[]	0	10
8	123457287	50	95	52	14	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	74	74	0	0	0	28	[]	0	10
9	123457287	26	90	73	20	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	74	74	0	0	0	31	[]	0	11
10	123457287	16	72	89	32	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	74	74	0	0	0	33	[]	0	11
11	123457287	4	63	96	42	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	74	74	0	0	0	33	[]	0	12
12	123457287	3	48	89	63	0	0	0	0	0	0	3	1	0	0	7	2	0	28	10	0	4	10	74	74	0	0	0	34	[]	0	12
13	123457287	3	38	90	71	0	0	0	0	0	0	3	2	0	0	6	3	0	29	10	0	5	10	74	74	0	0	0	34	[]	0	12
14	123457287	3	24	91	81	0	0	0	0	0	0	5	0	0	0	8	4	0	31	13	0	7	13	74	74	0	0	0	34	[]	0	11
15	123457287	0	19	89	89	0	0	0	0	0	0	5	0	0	0	7	7	0	31	15	0	7	15	74	74	0	0	0	34	[]	0	11
