day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456829	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456829	162	42	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	17	[]	0	3
4	123456829	118	75	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	17	[]	0	7
5	123456829	70	100	38	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	19	[]	0	9
6	123456829	68	76	58	12	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	74	0	0	0	21	[]	0	11
7	123456829	66	56	71	19	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	23	[]	0	11
8	123456829	24	85	69	29	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	27	[]	0	11
9	123456829	16	71	79	38	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	74	74	0	0	0	28	[]	0	12
10	123456829	5	59	90	49	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	74	74	0	0	0	28	[]	0	12
11	123456829	0	38	97	61	0	0	0	0	0	0	3	0	0	0	12	5	0	21	17	0	3	17	74	74	0	0	0	28	[]	0	12
12	123456829	0	26	93	74	0	0	0	0	0	0	3	0	0	0	13	7	0	24	20	0	3	20	74	74	0	0	0	28	[]	0	12
