day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457178	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457178	140	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123457178	97	77	40	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	10	[]	0	8
6	123457178	94	63	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	13	[]	0	8
7	123457178	91	51	56	15	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	16	[]	0	8
8	123457178	51	75	59	25	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	19	[]	0	10
9	123457178	29	77	66	34	0	0	0	0	0	0	0	1	0	0	9	0	0	16	9	0	1	9	74	74	0	0	0	20	[]	0	11
10	123457178	16	71	70	45	0	0	0	0	0	0	0	1	0	0	12	1	0	17	13	0	1	13	74	74	0	0	0	21	[]	0	11
11	123457178	14	54	81	51	0	0	0	0	0	0	0	1	0	0	12	3	0	17	15	0	1	15	74	74	0	0	0	21	[]	0	12
12	123457178	1	47	83	65	0	0	0	0	0	0	0	1	0	0	15	4	0	18	19	0	1	19	74	74	0	0	0	21	[]	0	12
13	123457178	1	40	73	78	0	0	0	0	0	0	2	1	0	0	14	7	0	22	21	0	3	21	74	74	0	0	0	21	[]	0	12
14	123457178	1	26	76	87	0	0	0	0	0	0	2	1	0	0	14	9	0	23	23	0	3	23	74	74	0	0	0	21	[]	0	12
15	123457178	0	16	74	99	0	0	0	0	0	0	2	0	0	0	15	10	0	24	26	0	3	26	74	74	0	0	0	21	[]	0	12
16	123457178	0	13	71	105	0	0	0	0	0	0	2	0	0	0	12	13	0	27	27	0	3	27	74	74	0	0	0	21	[]	0	12
17	123457178	0	7	56	122	0	0	0	0	0	0	0	2	0	0	15	14	0	28	31	0	3	31	74	74	0	0	0	21	[]	0	12
18	123457178	0	4	52	131	0	0	0	0	0	0	0	2	0	0	13	14	0	29	32	0	3	32	74	74	0	0	0	21	[]	0	12
19	123457178	0	3	49	138	0	0	0	0	0	0	1	2	0	0	8	15	0	31	32	0	4	32	74	74	0	0	0	21	[]	0	12
20	123457178	0	2	43	147	0	0	0	0	0	0	1	2	0	0	8	13	0	31	34	0	4	34	74	74	0	0	0	21	[]	0	12
21	123457178	0	2	36	156	0	0	0	0	0	0	0	3	0	0	7	12	0	31	34	0	4	34	74	74	0	0	0	21	[]	0	12
22	123457178	0	2	31	163	0	0	0	0	0	0	0	3	0	0	8	9	0	32	36	0	4	36	74	74	0	0	0	21	[]	0	12
23	123457178	0	2	27	169	0	0	0	0	0	0	0	1	0	0	10	7	0	34	38	0	4	38	74	74	0	0	0	21	[]	0	12
24	123457178	0	2	20	177	0	0	0	0	0	0	0	1	0	0	10	6	0	34	39	0	4	39	74	74	0	0	0	21	[]	0	11
25	123457178	0	2	15	184	0	0	0	0	0	0	0	1	0	0	6	8	0	35	40	0	4	40	74	74	0	0	0	21	[]	0	9
26	123457178	0	2	12	187	0	0	0	0	0	0	1	1	0	0	4	9	0	36	40	0	5	40	74	74	0	0	0	21	[]	0	8
27	123457178	0	1	11	192	0	0	0	0	0	0	1	1	0	0	4	6	0	40	41	0	5	41	74	74	0	0	0	21	[]	0	8
28	123457178	0	1	11	193	0	0	0	0	0	0	1	1	0	0	3	6	0	41	41	0	5	41	74	74	0	0	0	21	[]	0	8
29	123457178	0	1	10	195	0	0	0	0	0	0	1	0	0	0	3	6	0	42	41	0	5	41	74	74	0	0	0	21	[]	0	7
30	123457178	0	0	7	199	0	0	0	0	0	0	1	1	0	0	3	5	0	45	42	0	6	42	74	74	0	0	0	21	[]	0	8
31	123457178	0	0	7	199	0	0	0	0	0	0	0	2	0	0	3	5	0	46	42	0	6	42	74	74	0	0	0	21	[]	0	8
32	123457178	0	0	5	203	0	0	0	0	0	0	0	2	0	0	3	3	0	48	42	0	6	42	74	74	0	0	0	21	[]	0	7
33	123457178	0	0	4	205	0	0	0	0	0	0	0	2	0	0	1	4	0	50	43	0	6	43	74	74	0	0	0	21	[]	0	5
34	123457178	0	0	3	206	0	0	0	0	0	0	0	2	0	0	2	3	0	52	44	0	6	44	74	74	0	0	0	21	[]	0	5
35	123457178	0	0	3	207	0	0	0	0	0	0	0	2	0	0	2	2	0	52	44	0	6	44	74	74	0	0	0	21	[]	0	5
36	123457178	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	52	44	0	6	44	74	74	0	0	0	21	[]	0	4
37	123457178	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	52	44	0	6	44	74	74	0	0	0	21	[]	0	4
38	123457178	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	53	44	0	6	44	74	74	0	0	0	21	[]	0	3
39	123457178	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	54	44	0	6	44	74	74	0	0	0	21	[]	0	2
40	123457178	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	6	44	74	74	0	0	0	21	[]	0	1
41	123457178	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	6	44	74	74	0	0	0	21	[]	0	1
42	123457178	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	44	0	6	44	74	74	0	0	0	21	[]	0	1
43	123457178	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	44	0	6	44	74	74	0	0	0	21	[]	0	1
44	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	74	74	0	0	0	21	[]	0	0
45	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	6	44	74	74	0	0	0	21	[]	0	0
46	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	6	44	74	74	0	0	0	21	[]	0	0
47	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	74	74	0	0	0	21	[]	0	0
48	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	6	44	74	74	0	0	0	21	[]	0	0
49	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	74	74	0	0	0	21	[]	0	0
50	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	74	74	0	0	0	21	[]	0	0
51	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	74	74	0	0	0	21	[]	0	0
52	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	6	44	74	74	0	0	0	21	[]	0	0
53	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	74	74	0	0	0	21	[]	0	0
54	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	74	74	0	0	0	21	[]	0	0
55	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	6	44	74	74	0	0	0	21	[]	0	0
56	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	74	74	0	0	0	21	[]	0	0
