day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457167	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457167	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457167	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
5	123457167	163	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123457167	158	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	7
7	123457167	156	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	7
8	123457167	89	91	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	27	[]	0	9
9	123457167	40	110	55	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	28	[]	0	11
10	123457167	10	113	73	15	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	74	0	0	0	32	[]	0	12
11	123457167	2	96	95	17	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	32	[]	0	12
12	123457167	0	66	113	28	0	0	0	0	0	0	1	0	0	0	8	0	0	23	8	0	1	8	74	74	0	0	0	32	[]	0	12
13	123457167	0	47	112	44	0	0	0	0	0	0	2	0	0	0	11	0	0	25	11	0	2	11	74	74	0	0	0	32	[]	0	12
14	123457167	0	30	112	57	0	0	0	0	0	0	3	0	0	0	12	2	0	26	14	0	3	14	74	74	0	0	0	32	[]	0	12
15	123457167	0	20	100	76	0	0	0	0	0	0	3	0	0	0	14	3	0	27	17	0	3	17	74	74	0	0	0	32	[]	0	12
16	123457167	0	15	83	91	0	0	0	0	0	0	5	0	0	0	18	4	0	31	22	0	5	22	74	74	0	0	0	32	[]	0	12
17	123457167	0	12	68	105	0	0	0	0	0	0	5	0	0	0	20	6	0	31	26	0	5	26	74	74	0	0	0	32	[]	0	12
18	123457167	0	11	59	114	0	0	0	0	0	0	4	1	0	0	18	9	0	31	27	0	5	27	74	74	0	0	0	32	[]	0	12
19	123457167	0	8	52	123	0	0	0	0	0	0	5	1	0	0	13	14	0	33	29	0	6	29	74	74	0	0	0	32	[]	0	12
20	123457167	0	5	49	131	0	0	0	0	0	0	5	2	0	0	10	14	0	36	29	0	7	29	74	74	0	0	0	32	[]	0	12
21	123457167	0	5	40	140	0	0	0	0	0	0	4	2	0	0	11	14	0	36	30	0	7	30	74	74	0	0	0	32	[]	0	12
22	123457167	0	3	31	152	0	0	0	0	0	0	3	3	0	0	10	14	0	39	32	0	7	32	74	74	0	0	0	32	[]	0	11
23	123457167	0	3	24	163	0	0	0	0	0	0	1	4	0	0	8	13	0	40	32	0	7	32	74	74	0	0	0	32	[]	0	11
24	123457167	0	2	22	170	0	0	0	0	0	0	1	3	0	0	6	12	0	44	32	0	7	32	74	74	0	0	0	32	[]	0	10
25	123457167	0	2	20	175	0	0	0	0	0	0	1	3	0	0	4	11	0	47	32	0	7	32	74	74	0	0	0	32	[]	0	10
26	123457167	0	0	20	184	0	0	0	0	0	0	0	2	0	0	3	7	0	48	32	0	7	32	74	74	0	0	0	32	[]	0	9
27	123457167	0	0	14	191	0	0	0	0	0	0	0	2	0	0	6	3	0	51	35	0	7	35	74	74	0	0	0	32	[]	0	9
28	123457167	0	0	14	192	0	0	0	0	0	0	0	2	0	0	6	2	0	53	35	0	7	35	74	74	0	0	0	32	[]	0	9
29	123457167	0	0	13	196	0	0	0	0	0	0	0	1	0	0	3	3	0	54	35	0	7	35	74	74	0	0	0	32	[]	0	9
30	123457167	0	0	9	200	0	0	0	0	0	0	1	0	0	0	3	3	0	56	35	0	8	35	74	74	0	0	0	32	[]	0	7
31	123457167	0	0	8	201	0	0	0	0	0	0	1	0	0	0	3	3	0	57	36	0	8	36	74	74	0	0	0	32	[]	0	7
32	123457167	0	0	7	204	0	0	0	0	0	0	1	0	0	0	3	1	0	57	36	0	8	36	74	74	0	0	0	32	[]	0	7
33	123457167	0	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	58	36	0	8	36	74	74	0	0	0	32	[]	0	5
34	123457167	0	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	58	36	0	8	36	74	74	0	0	0	32	[]	0	5
35	123457167	0	0	4	207	0	0	0	0	0	0	0	1	0	0	3	1	0	59	36	0	8	36	74	74	0	0	0	32	[]	0	5
36	123457167	0	0	4	207	0	0	0	0	0	0	0	1	0	0	3	1	0	63	36	0	8	36	74	74	0	0	0	32	[]	0	5
37	123457167	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	65	36	0	8	36	74	74	0	0	0	32	[]	0	4
38	123457167	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	68	36	0	8	36	74	74	0	0	0	32	[]	0	4
39	123457167	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	68	36	0	8	36	74	74	0	0	0	32	[]	0	4
40	123457167	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	8	36	74	74	0	0	0	32	[]	0	4
41	123457167	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	74	74	0	0	0	32	[]	0	2
42	123457167	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	74	74	0	0	0	32	[]	0	2
43	123457167	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	8	36	74	74	0	0	0	32	[]	0	2
44	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	8	36	74	74	0	0	0	32	[]	0	1
45	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	74	74	0	0	0	32	[]	0	1
46	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	74	0	0	0	32	[]	0	1
47	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	74	74	0	0	0	32	[]	0	1
48	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	74	74	0	0	0	32	[]	0	1
49	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	74	74	0	0	0	32	[]	0	1
50	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	74	74	0	0	0	32	[]	0	1
51	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	74	0	0	0	32	[]	0	1
52	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	32	[]	0	1
53	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	32	[]	0	1
54	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	74	74	0	0	0	32	[]	0	1
