day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456918	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456918	139	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456918	98	87	27	1	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	74	0	0	0	18	[]	0	7
5	123456918	72	85	53	2	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	74	0	0	0	22	[]	0	8
6	123456918	71	66	63	8	0	0	0	0	0	0	2	0	0	0	6	0	0	6	6	0	2	6	74	74	0	0	0	23	[]	0	11
7	123456918	69	47	75	16	0	0	0	0	0	0	1	1	0	0	7	0	0	6	7	0	2	7	74	74	0	0	0	25	[]	0	11
8	123456918	26	80	69	28	0	0	0	0	0	0	1	1	0	0	11	0	0	6	11	0	2	11	74	74	0	0	0	30	[]	0	11
9	123456918	15	64	85	38	0	0	0	0	0	0	1	1	0	0	11	1	0	7	12	0	2	12	74	74	0	0	0	30	[]	0	11
10	123456918	8	50	94	49	0	0	0	0	0	0	1	1	0	0	11	2	0	8	13	0	2	13	74	74	0	0	0	30	[]	0	12
11	123456918	0	42	96	60	0	0	0	0	0	0	2	1	0	0	12	3	0	10	15	0	3	15	74	74	0	0	0	30	[]	0	12
12	123456918	0	33	89	74	0	0	0	0	0	0	2	2	0	0	13	3	0	11	16	0	4	16	74	74	0	0	0	30	[]	0	12
13	123456918	0	27	75	91	0	0	0	0	0	0	2	2	0	0	15	4	0	15	19	0	4	19	74	74	0	0	0	30	[]	0	12
14	123456918	0	18	72	103	0	0	0	0	0	0	3	0	0	0	16	4	0	17	21	0	5	21	74	74	0	0	0	30	[]	0	12
15	123456918	0	14	65	113	0	0	0	0	0	0	2	2	0	0	14	6	0	19	22	0	6	22	74	74	0	0	0	30	[]	0	12
16	123456918	0	10	63	122	0	0	0	0	0	0	3	2	0	0	10	6	0	21	22	0	7	22	74	74	0	0	0	30	[]	0	12
17	123456918	0	6	56	129	0	0	0	0	0	0	2	4	0	0	11	8	0	23	26	0	8	26	74	74	0	0	0	30	[]	0	12
18	123456918	0	5	49	140	0	0	0	0	0	0	3	4	0	0	9	6	0	25	26	0	9	26	74	74	0	0	0	30	[]	0	12
19	123456918	0	4	37	154	0	0	0	0	0	0	2	5	0	0	5	9	0	26	26	0	9	26	74	74	0	0	0	30	[]	0	12
20	123456918	0	4	35	157	0	0	0	0	0	0	2	5	0	0	3	10	0	30	26	0	9	26	74	74	0	0	0	30	[]	0	12
21	123456918	0	3	31	163	0	0	0	0	0	0	4	4	0	0	3	8	0	32	26	0	11	26	74	74	0	0	0	30	[]	0	12
22	123456918	0	2	28	169	0	0	0	0	0	0	3	4	0	0	2	8	0	33	26	0	11	26	74	74	0	0	0	30	[]	0	11
23	123456918	0	2	26	174	0	0	0	0	0	0	3	4	0	0	2	5	0	34	26	0	11	26	74	74	0	0	0	30	[]	0	11
24	123456918	0	1	21	180	0	0	0	0	0	0	4	3	0	0	3	4	0	36	28	0	12	28	74	74	0	0	0	30	[]	0	10
25	123456918	0	1	19	184	0	0	0	0	0	0	4	2	0	0	3	3	0	39	28	0	12	28	74	74	0	0	0	30	[]	0	9
26	123456918	0	0	17	186	0	0	0	0	0	0	4	1	0	0	5	3	0	42	30	0	12	30	74	74	0	0	0	30	[]	0	10
27	123456918	0	0	15	193	0	0	0	0	0	0	4	0	0	0	3	1	0	44	30	0	12	30	74	74	0	0	0	30	[]	0	10
28	123456918	0	0	14	195	0	0	0	0	0	0	2	1	0	0	2	2	0	44	30	0	12	30	74	74	0	0	0	30	[]	0	10
29	123456918	0	0	13	196	0	0	0	0	0	0	2	1	0	0	2	2	0	46	30	0	12	30	74	74	0	0	0	30	[]	0	10
30	123456918	0	0	11	198	0	0	0	0	0	0	2	1	0	0	2	2	0	47	30	0	12	30	74	74	0	0	0	30	[]	0	9
31	123456918	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	50	30	0	12	30	74	74	0	0	0	30	[]	0	7
32	123456918	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	50	30	0	12	30	74	74	0	0	0	30	[]	0	6
33	123456918	0	0	5	205	0	0	0	0	0	0	2	0	0	0	1	3	0	55	30	0	13	30	74	74	0	0	0	30	[]	0	5
34	123456918	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	56	30	0	13	30	74	74	0	0	0	30	[]	0	5
35	123456918	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	57	30	0	13	30	74	74	0	0	0	30	[]	0	5
36	123456918	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	57	30	0	13	30	74	74	0	0	0	30	[]	0	4
37	123456918	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	58	30	0	13	30	74	74	0	0	0	30	[]	0	2
38	123456918	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	30	0	13	30	74	74	0	0	0	30	[]	0	2
39	123456918	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	61	30	0	13	30	74	74	0	0	0	30	[]	0	2
40	123456918	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	61	30	0	13	30	74	74	0	0	0	30	[]	0	1
41	123456918	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	63	30	0	13	30	74	74	0	0	0	30	[]	0	1
42	123456918	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	64	30	0	13	30	74	74	0	0	0	30	[]	0	0
43	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	13	30	74	74	0	0	0	30	[]	0	0
44	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	13	30	74	74	0	0	0	30	[]	0	0
45	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	13	30	74	74	0	0	0	30	[]	0	0
46	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	13	30	74	74	0	0	0	30	[]	0	0
47	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	13	30	74	74	0	0	0	30	[]	0	0
48	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	13	30	74	74	0	0	0	30	[]	0	0
49	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	13	30	74	74	0	0	0	30	[]	0	0
50	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	13	30	74	74	0	0	0	30	[]	0	0
51	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	13	30	74	74	0	0	0	30	[]	0	0
52	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	13	30	74	74	0	0	0	30	[]	0	0
53	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	13	30	74	74	0	0	0	30	[]	0	0
54	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	13	30	74	74	0	0	0	30	[]	0	0
55	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	13	30	74	74	0	0	0	30	[]	0	0
56	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	13	30	74	74	0	0	0	30	[]	0	0
57	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	13	30	74	74	0	0	0	30	[]	0	0
58	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	13	30	74	74	0	0	0	30	[]	0	0
59	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	13	30	74	74	0	0	0	30	[]	0	0
60	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	13	30	74	74	0	0	0	30	[]	0	0
