day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457218	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457218	173	34	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	13	[]	0	3
4	123457218	148	53	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	19	[]	0	4
5	123457218	92	91	27	3	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	19	[]	0	9
6	123457218	91	67	47	6	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	20	[]	0	9
7	123457218	90	50	56	12	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	21	[]	0	9
8	123457218	55	73	61	19	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	74	74	0	0	0	23	[]	0	10
9	123457218	32	79	70	25	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	74	74	0	0	0	23	[]	0	10
10	123457218	18	72	79	32	0	0	0	0	0	0	2	1	0	0	9	3	0	14	12	0	3	12	74	74	0	0	0	23	[]	0	11
11	123457218	16	57	82	42	0	0	0	0	0	0	3	1	0	0	12	3	0	17	15	0	4	15	74	74	0	0	0	24	[]	0	11
12	123457218	8	43	92	51	0	0	0	0	0	0	3	1	0	0	14	4	0	18	18	0	4	18	74	74	0	0	0	25	[]	0	12
13	123457218	8	28	96	62	0	0	0	0	0	0	3	0	0	0	15	4	0	18	19	0	4	19	74	74	0	0	0	25	[]	0	12
14	123457218	8	18	94	71	0	0	0	0	0	0	3	1	0	0	16	5	0	19	22	0	5	22	74	74	0	0	0	25	[]	0	12
15	123457218	0	20	81	88	0	0	0	0	0	0	4	1	0	0	14	8	0	20	24	0	6	24	74	74	0	0	0	25	[]	0	12
16	123457218	0	13	76	99	0	0	0	0	0	0	5	1	0	0	13	9	0	22	26	0	7	26	74	74	0	0	0	25	[]	0	12
17	123457218	0	9	71	106	0	0	0	0	0	0	4	3	0	0	12	11	0	28	29	0	9	29	74	74	0	0	0	25	[]	0	12
18	123457218	0	7	63	116	0	0	0	0	0	0	4	3	0	0	10	13	0	28	29	0	9	29	74	74	0	0	0	25	[]	0	12
19	123457218	0	5	55	127	0	0	0	0	0	0	3	4	0	0	9	13	0	29	30	0	9	30	74	74	0	0	0	25	[]	0	12
20	123457218	0	3	47	140	0	0	0	0	0	0	3	4	0	0	5	14	0	31	31	0	10	31	74	74	0	0	0	25	[]	0	12
21	123457218	0	2	39	152	0	0	0	0	0	0	3	3	0	0	4	13	0	31	32	0	10	32	74	74	0	0	0	25	[]	0	12
