day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457137	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457137	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457137	119	77	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	7
5	123457137	77	102	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	14	[]	0	8
6	123457137	75	67	64	4	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	74	0	0	0	16	[]	0	11
7	123457137	73	52	68	13	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	74	0	0	0	18	[]	0	11
8	123457137	29	81	75	19	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	74	0	0	0	19	[]	0	11
9	123457137	16	67	91	29	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	74	74	0	0	0	20	[]	0	11
10	123457137	15	59	85	44	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	74	74	0	0	0	20	[]	0	11
11	123457137	5	46	93	57	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	74	74	0	0	0	21	[]	0	12
12	123457137	0	33	91	71	0	0	0	0	0	0	4	0	0	0	11	6	0	20	17	0	4	17	74	74	0	0	0	21	[]	0	12
13	123457137	0	25	90	78	0	0	0	0	0	0	4	0	0	0	13	6	0	21	19	0	4	19	74	74	0	0	0	21	[]	0	12
14	123457137	0	19	80	89	0	0	0	0	0	0	6	0	0	0	16	6	0	25	23	0	6	23	74	74	0	0	0	21	[]	0	12
15	123457137	0	12	69	102	0	0	0	0	0	0	3	4	0	0	17	9	0	27	29	0	7	29	74	74	0	0	0	21	[]	0	12
16	123457137	0	10	56	119	0	0	0	0	0	0	3	4	0	0	15	9	0	27	30	0	7	30	74	74	0	0	0	21	[]	0	11
17	123457137	0	8	49	130	0	0	0	0	0	0	3	3	0	0	15	8	0	29	31	0	8	31	74	74	0	0	0	21	[]	0	10
18	123457137	0	5	41	141	0	0	0	0	0	0	3	3	0	0	15	8	0	29	33	0	8	33	74	74	0	0	0	21	[]	0	10
19	123457137	0	3	36	148	0	0	0	0	0	0	3	4	0	0	11	11	0	30	33	0	9	33	74	74	0	0	0	21	[]	0	10
20	123457137	0	2	32	151	0	0	0	0	0	0	3	4	0	0	13	11	0	31	35	0	9	35	74	74	0	0	0	21	[]	0	10
21	123457137	0	2	29	156	0	0	0	0	0	0	3	3	0	0	13	10	0	33	35	0	9	35	74	74	0	0	0	21	[]	0	10
22	123457137	0	2	25	164	0	0	0	0	0	0	2	3	0	0	12	8	0	35	37	0	9	37	74	74	0	0	0	21	[]	0	10
23	123457137	0	2	16	173	0	0	0	0	0	0	1	4	0	0	11	9	0	35	39	0	9	39	74	74	0	0	0	21	[]	0	9
24	123457137	0	1	14	182	0	0	0	0	0	0	1	2	0	0	10	6	0	37	39	0	9	39	74	74	0	0	0	21	[]	0	9
25	123457137	0	1	9	193	0	0	0	0	0	0	1	1	0	0	5	6	0	39	40	0	9	40	74	74	0	0	0	21	[]	0	9
26	123457137	0	1	7	195	0	0	0	0	0	0	1	1	0	0	5	6	0	41	41	0	9	41	74	74	0	0	0	21	[]	0	8
27	123457137	0	0	8	197	0	0	0	0	0	0	1	0	0	0	4	6	0	45	41	0	9	41	74	74	0	0	0	21	[]	0	8
28	123457137	0	0	8	199	0	0	0	0	0	0	1	0	0	0	3	5	0	47	41	0	9	41	74	74	0	0	0	21	[]	0	8
29	123457137	0	0	8	200	0	0	0	0	0	0	0	0	0	0	3	5	0	48	41	0	9	41	74	74	0	0	0	21	[]	0	8
30	123457137	0	0	4	205	0	0	0	0	0	0	1	0	0	0	3	3	0	50	41	0	10	41	74	74	0	0	0	21	[]	0	6
31	123457137	0	0	3	205	0	0	0	0	0	0	1	0	0	0	4	3	0	53	42	0	10	42	74	74	0	0	0	21	[]	0	6
32	123457137	0	0	3	207	0	0	0	0	0	0	0	1	0	0	3	2	0	56	42	0	10	42	74	74	0	0	0	21	[]	0	5
33	123457137	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	56	42	0	10	42	74	74	0	0	0	21	[]	0	3
34	123457137	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	60	42	0	10	42	74	74	0	0	0	21	[]	0	1
35	123457137	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	62	42	0	10	42	74	74	0	0	0	21	[]	0	1
36	123457137	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	64	42	0	10	42	74	74	0	0	0	21	[]	0	1
37	123457137	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	65	42	0	10	42	74	74	0	0	0	21	[]	0	1
38	123457137	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	68	42	0	10	42	74	74	0	0	0	21	[]	0	1
39	123457137	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	70	42	0	10	42	74	74	0	0	0	21	[]	0	0
40	123457137	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	74	74	0	0	0	21	[]	0	0
41	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	74	74	0	0	0	21	[]	0	0
42	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	74	0	0	0	21	[]	0	0
43	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	74	0	0	0	21	[]	0	0
44	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	74	0	0	0	21	[]	0	0
45	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	74	0	0	0	21	[]	0	0
46	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	74	74	0	0	0	21	[]	0	0
47	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	74	0	0	0	21	[]	0	0
48	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	74	0	0	0	21	[]	0	0
49	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	74	0	0	0	21	[]	0	0
50	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	74	74	0	0	0	21	[]	0	0
51	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	74	74	0	0	0	21	[]	0	0
52	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	74	74	0	0	0	21	[]	0	0
53	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	74	74	0	0	0	21	[]	0	0
54	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	74	74	0	0	0	21	[]	0	0
55	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	74	0	0	0	21	[]	0	0
56	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	74	0	0	0	21	[]	0	0
57	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	10	42	74	74	0	0	0	21	[]	0	0
58	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	10	42	74	74	0	0	0	21	[]	0	0
59	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	74	74	0	0	0	21	[]	0	0
60	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	74	74	0	0	0	21	[]	0	0
