day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457176	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457176	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123457176	139	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457176	72	111	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	27	[]	0	11
6	123457176	71	83	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	28	[]	0	12
7	123457176	69	68	53	18	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	74	74	0	0	0	30	[]	0	12
8	123457176	15	104	61	26	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	74	74	0	0	0	31	[]	0	12
9	123457176	4	73	91	36	0	0	0	0	0	0	1	1	0	0	10	0	0	23	10	0	2	10	74	74	0	0	0	31	[]	0	12
10	123457176	0	58	95	45	0	0	0	0	0	0	1	1	0	0	12	4	0	23	16	0	2	16	74	74	0	0	0	31	[]	0	12
11	123457176	0	46	94	54	0	0	0	0	0	0	3	1	0	0	13	5	0	25	18	0	4	18	74	74	0	0	0	31	[]	0	12
