day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456922	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456922	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456922	147	44	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	13	[]	0	3
5	123456922	130	45	31	7	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	13	[]	0	5
6	123456922	127	35	37	12	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	74	0	0	0	16	[]	0	7
7	123456922	126	20	44	18	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	74	0	0	0	17	[]	0	8
8	123456922	97	44	39	27	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	20	[]	0	7
9	123456922	78	52	45	29	0	0	0	0	0	0	1	2	0	0	8	1	0	14	9	0	3	9	74	74	0	0	0	21	[]	0	8
10	123456922	55	59	53	35	0	0	0	0	0	0	0	3	0	0	10	1	0	15	11	0	3	11	74	74	0	0	0	21	[]	0	9
11	123456922	47	53	59	41	0	0	0	0	0	0	1	3	0	0	10	2	0	17	12	0	4	12	74	74	0	0	0	22	[]	0	9
12	123456922	28	52	66	51	0	0	0	0	0	0	3	3	0	0	11	2	0	19	13	0	6	13	74	74	0	0	0	22	[]	0	12
13	123456922	27	38	68	62	0	0	0	0	0	0	3	3	0	0	12	3	0	21	15	0	6	15	74	74	0	0	0	23	[]	0	12
14	123456922	27	33	59	75	0	0	0	0	0	0	4	2	0	0	11	5	0	23	16	0	7	16	74	74	0	0	0	23	[]	0	11
15	123456922	10	45	51	87	0	0	0	0	0	0	5	1	0	0	12	5	0	24	18	0	8	18	74	74	0	0	0	23	[]	0	12
16	123456922	2	48	49	95	0	0	0	0	0	0	5	0	0	0	12	5	0	25	19	0	8	19	74	74	0	0	0	23	[]	0	12
