day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457013	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457013	173	36	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	9	[]	0	3
4	123457013	146	56	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	16	[]	0	4
5	123457013	117	68	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	18	[]	0	6
6	123457013	114	51	38	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	21	[]	0	7
7	123457013	112	38	50	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	23	[]	0	8
8	123457013	64	76	54	17	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	74	0	0	0	27	[]	0	9
9	123457013	51	69	60	26	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	74	74	0	0	0	28	[]	0	9
10	123457013	36	61	75	34	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	74	74	0	0	0	31	[]	0	11
11	123457013	9	72	78	45	0	0	0	0	0	0	0	0	0	0	10	2	0	19	12	0	0	12	74	74	0	0	0	32	[]	0	12
12	123457013	0	58	84	59	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	74	74	0	0	0	32	[]	0	12
13	123457013	0	39	90	72	0	0	0	0	0	0	1	0	0	0	12	2	0	21	16	0	1	16	74	74	0	0	0	32	[]	0	12
14	123457013	0	22	96	81	0	0	0	0	0	0	1	1	0	0	12	3	0	23	17	0	2	17	74	74	0	0	0	32	[]	0	12
15	123457013	0	11	90	95	0	0	0	0	0	0	2	1	0	0	12	5	0	27	20	0	3	20	74	74	0	0	0	32	[]	0	12
16	123457013	0	10	75	110	0	0	0	0	0	0	1	2	0	0	11	7	0	29	22	0	3	22	74	74	0	0	0	32	[]	0	12
17	123457013	0	7	68	118	0	0	0	0	0	0	2	2	0	0	11	8	0	30	23	0	4	23	74	74	0	0	0	32	[]	0	12
18	123457013	0	5	61	127	0	0	0	0	0	0	3	2	0	0	8	10	0	32	23	0	5	23	74	74	0	0	0	32	[]	0	12
19	123457013	0	4	52	140	0	0	0	0	0	0	2	3	0	0	8	7	0	33	25	0	5	25	74	74	0	0	0	32	[]	0	12
