day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457101	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	173	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457101	155	41	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	17	[]	0	4
6	123457101	155	31	23	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	17	[]	0	5
7	123457101	153	25	27	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	19	[]	0	6
8	123457101	103	67	31	11	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	23	[]	0	9
9	123457101	59	92	48	13	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	74	74	0	0	0	26	[]	0	10
10	123457101	27	103	67	15	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	74	74	0	0	0	27	[]	0	11
11	123457101	19	81	84	23	0	0	0	0	0	0	2	1	0	0	5	1	0	22	6	0	3	6	74	74	0	0	0	27	[]	0	11
12	123457101	10	65	96	31	0	0	0	0	0	0	3	1	0	0	9	1	0	24	10	0	4	10	74	74	0	0	0	27	[]	0	12
13	123457101	10	43	99	42	0	0	0	0	0	0	4	2	0	0	15	1	0	26	16	0	6	16	74	74	0	0	0	27	[]	0	12
14	123457101	10	29	92	62	0	0	0	0	0	0	3	3	0	0	16	1	0	26	18	0	6	18	74	74	0	0	0	27	[]	0	12
15	123457101	0	27	86	75	0	0	0	0	0	0	5	3	0	0	15	5	0	28	22	0	8	22	74	74	0	0	0	28	[]	0	12
16	123457101	0	22	76	88	0	0	0	0	0	0	5	3	0	0	15	7	0	30	24	0	9	24	74	74	0	0	0	28	[]	0	12
17	123457101	0	17	68	99	0	0	0	0	0	0	4	4	0	0	13	11	0	32	26	0	9	26	74	74	0	0	0	28	[]	0	12
18	123457101	0	12	62	109	0	0	0	0	0	0	5	4	0	0	12	12	0	34	27	0	10	27	74	74	0	0	0	28	[]	0	12
19	123457101	0	9	54	117	0	0	0	0	0	0	5	4	0	0	15	12	0	35	30	0	10	30	74	74	0	0	0	28	[]	0	12
20	123457101	0	8	44	126	0	0	0	0	0	0	4	5	0	0	16	13	0	37	32	0	10	32	74	74	0	0	0	28	[]	0	12
21	123457101	0	5	38	136	0	0	0	0	0	0	3	4	0	0	18	12	0	37	36	0	10	36	74	74	0	0	0	28	[]	0	12
22	123457101	0	4	32	146	0	0	0	0	0	0	3	3	0	0	15	13	0	37	38	0	10	38	74	74	0	0	0	28	[]	0	11
23	123457101	0	4	30	156	0	0	0	0	0	0	2	2	0	0	9	13	0	38	38	0	10	38	74	74	0	0	0	28	[]	0	10
24	123457101	0	2	26	164	0	0	0	0	0	0	1	3	0	0	9	11	0	39	38	0	10	38	74	74	0	0	0	28	[]	0	10
25	123457101	0	2	20	175	0	0	0	0	0	0	0	2	0	0	8	9	0	39	39	0	10	39	74	74	0	0	0	28	[]	0	9
