day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456998	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456998	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456998	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123456998	94	88	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	7
6	123456998	91	72	44	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	21	[]	0	9
7	123456998	86	56	59	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	26	[]	0	9
8	123456998	50	78	66	17	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	28	[]	0	10
9	123456998	31	72	76	28	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	74	74	0	0	0	28	[]	0	10
10	123456998	13	70	84	39	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	74	74	0	0	0	29	[]	0	12
11	123456998	1	52	104	49	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	74	74	0	0	0	29	[]	0	12
12	123456998	0	37	96	69	0	0	0	0	0	0	3	2	0	0	6	3	0	16	9	0	5	9	74	74	0	0	0	29	[]	0	12
13	123456998	0	26	80	87	0	0	0	0	0	0	4	3	0	0	11	5	0	18	16	0	7	16	74	74	0	0	0	29	[]	0	12
14	123456998	0	17	72	101	0	0	0	0	0	0	5	3	0	0	11	7	0	20	18	0	8	18	74	74	0	0	0	29	[]	0	12
15	123456998	0	10	68	109	0	0	0	0	0	0	6	3	0	0	13	7	0	22	21	0	9	21	74	74	0	0	0	29	[]	0	12
16	123456998	0	8	61	119	0	0	0	0	0	0	5	4	0	0	12	7	0	23	22	0	9	22	74	74	0	0	0	29	[]	0	12
17	123456998	0	5	52	128	0	0	0	0	0	0	5	3	0	0	15	8	0	24	26	0	9	26	74	74	0	0	0	29	[]	0	12
18	123456998	0	4	45	136	0	0	0	0	0	0	4	3	0	0	16	8	0	26	27	0	9	27	74	74	0	0	0	29	[]	0	12
