day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456885	207	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	9	[]	0	1
3	123456885	188	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	10	[]	0	4
4	123456885	157	49	6	0	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	74	74	0	0	0	15	[]	0	5
5	123456885	110	83	17	2	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	18	[]	0	7
6	123456885	107	59	43	3	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	74	0	0	0	21	[]	0	9
7	123456885	105	39	60	6	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	74	74	0	0	0	23	[]	0	10
8	123456885	47	88	54	19	0	0	0	0	0	0	1	2	0	0	4	1	0	15	5	0	3	5	74	74	0	0	0	27	[]	0	11
9	123456885	21	89	69	26	0	0	0	0	0	0	1	2	0	0	6	2	0	16	8	0	3	8	74	74	0	0	0	27	[]	0	11
10	123456885	16	71	84	32	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	74	0	0	0	27	[]	0	11
11	123456885	14	58	83	46	0	0	0	0	0	0	1	2	0	0	9	3	0	19	12	0	3	12	74	74	0	0	0	27	[]	0	11
12	123456885	9	47	86	59	0	0	0	0	0	0	0	2	0	0	9	4	0	19	13	0	3	13	74	74	0	0	0	27	[]	0	12
13	123456885	9	27	91	70	0	0	0	0	0	0	0	2	0	0	12	5	0	19	17	0	3	17	74	74	0	0	0	27	[]	0	12
14	123456885	9	19	80	89	0	0	0	0	0	0	1	1	0	0	11	6	0	22	19	0	4	19	74	74	0	0	0	27	[]	0	12
15	123456885	0	24	74	96	0	0	0	0	0	0	1	2	0	0	12	7	0	24	21	0	5	21	74	74	0	0	0	27	[]	0	12
16	123456885	0	17	73	103	0	0	0	0	0	0	1	2	0	0	12	8	0	24	22	0	5	22	74	74	0	0	0	27	[]	0	12
17	123456885	0	10	66	115	0	0	0	0	0	0	1	2	0	0	14	8	0	27	25	0	6	25	74	74	0	0	0	27	[]	0	12
18	123456885	0	7	54	131	0	0	0	0	0	0	1	2	0	0	13	8	0	28	26	0	6	26	74	74	0	0	0	27	[]	0	12
19	123456885	0	2	49	142	0	0	0	0	0	0	1	2	0	0	13	7	0	30	28	0	6	28	74	74	0	0	0	27	[]	0	12
20	123456885	0	2	41	152	0	0	0	0	0	0	1	2	0	0	11	7	0	31	28	0	6	28	74	74	0	0	0	27	[]	0	12
21	123456885	0	2	37	157	0	0	0	0	0	0	1	2	0	0	10	7	0	34	29	0	6	29	74	74	0	0	0	27	[]	0	12
22	123456885	0	1	31	164	0	0	0	0	0	0	0	3	0	0	10	7	0	35	30	0	6	30	74	74	0	0	0	27	[]	0	12
23	123456885	0	1	23	176	0	0	0	0	0	0	0	3	0	0	8	5	0	35	30	0	6	30	74	74	0	0	0	27	[]	0	12
24	123456885	0	1	21	181	0	0	0	0	0	0	0	2	0	0	6	5	0	38	30	0	6	30	74	74	0	0	0	27	[]	0	12
25	123456885	0	1	20	184	0	0	0	0	0	0	0	1	0	0	6	4	0	40	31	0	6	31	74	74	0	0	0	27	[]	0	12
26	123456885	0	1	18	187	0	0	0	0	0	0	0	1	0	0	6	3	0	42	31	0	6	31	74	74	0	0	0	27	[]	0	12
27	123456885	0	1	13	195	0	0	0	0	0	0	0	0	0	0	4	3	0	43	32	0	6	32	74	74	0	0	0	27	[]	0	9
28	123456885	0	0	10	199	0	0	0	0	0	0	0	0	0	0	4	3	0	44	33	0	6	33	74	74	0	0	0	27	[]	0	9
29	123456885	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	46	34	0	6	34	74	74	0	0	0	27	[]	0	9
30	123456885	0	0	9	201	0	0	0	0	0	0	0	0	0	0	3	3	0	50	34	0	6	34	74	74	0	0	0	27	[]	0	8
31	123456885	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	51	34	0	6	34	74	74	0	0	0	27	[]	0	7
32	123456885	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	52	34	0	6	34	74	74	0	0	0	27	[]	0	6
33	123456885	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	52	34	0	6	34	74	74	0	0	0	27	[]	0	5
34	123456885	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	56	34	0	6	34	74	74	0	0	0	27	[]	0	4
35	123456885	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	58	34	0	7	34	74	74	0	0	0	27	[]	0	4
36	123456885	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	59	34	0	7	34	74	74	0	0	0	27	[]	0	3
37	123456885	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	64	34	0	7	34	74	74	0	0	0	27	[]	0	3
38	123456885	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	66	35	0	7	35	74	74	0	0	0	27	[]	0	3
39	123456885	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	70	35	0	7	35	74	74	0	0	0	27	[]	0	2
40	123456885	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	72	35	0	7	35	74	74	0	0	0	27	[]	0	2
41	123456885	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	73	35	0	7	35	74	74	0	0	0	27	[]	0	2
42	123456885	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	75	35	0	7	35	74	74	0	0	0	27	[]	0	2
43	123456885	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	76	35	0	7	35	74	74	0	0	0	27	[]	0	2
44	123456885	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	77	35	0	7	35	74	74	0	0	0	27	[]	0	1
45	123456885	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	7	35	74	74	0	0	0	27	[]	0	1
46	123456885	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	7	35	74	74	0	0	0	27	[]	0	1
47	123456885	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	7	35	74	74	0	0	0	27	[]	0	0
48	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	74	74	0	0	0	27	[]	0	0
49	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	74	74	0	0	0	27	[]	0	0
50	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	74	74	0	0	0	27	[]	0	0
