day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457161	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457161	155	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457161	91	98	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	9
5	123457161	54	112	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	21	[]	0	9
6	123457161	53	84	63	11	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	74	0	0	0	22	[]	0	10
7	123457161	53	56	76	22	0	0	0	0	0	0	1	1	0	0	5	2	0	6	7	0	2	7	74	74	0	0	0	22	[]	0	10
8	123457161	42	55	69	36	0	0	0	0	0	0	2	1	0	0	8	3	0	7	11	0	3	11	74	74	0	0	0	24	[]	0	10
9	123457161	28	47	81	46	0	0	0	0	0	0	2	1	0	0	7	4	0	8	11	0	3	11	74	74	0	0	0	25	[]	0	10
10	123457161	16	47	76	60	0	0	0	0	0	0	4	1	0	0	8	4	0	10	12	0	5	12	74	74	0	0	0	25	[]	0	12
11	123457161	2	49	71	73	0	0	0	0	0	0	5	1	0	0	11	4	0	13	15	0	6	15	74	74	0	0	0	25	[]	0	12
12	123457161	0	39	69	82	0	0	0	0	0	0	6	1	0	0	15	4	0	17	19	0	7	19	74	74	0	0	0	25	[]	0	12
13	123457161	0	28	70	87	0	0	0	0	0	0	9	1	0	0	14	7	0	20	21	0	10	21	74	74	0	0	0	25	[]	0	12
14	123457161	0	20	65	97	0	0	0	0	0	0	9	1	0	0	16	8	0	22	24	0	10	24	74	74	0	0	0	25	[]	0	12
15	123457161	0	13	60	108	0	0	0	0	0	0	8	2	0	0	14	11	0	24	26	0	10	26	74	74	0	0	0	25	[]	0	12
16	123457161	0	11	53	117	0	0	0	0	0	0	9	3	0	0	14	9	0	30	27	0	13	27	74	74	0	0	0	25	[]	0	12
