day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456950	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456950	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456950	140	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456950	122	59	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123456950	120	40	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	18	[]	0	8
7	123456950	119	35	44	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	19	[]	0	9
8	123456950	73	70	51	15	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	74	0	0	0	21	[]	0	9
9	123456950	57	63	58	28	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	74	74	0	0	0	21	[]	0	9
10	123456950	40	56	72	33	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	74	74	0	0	0	22	[]	0	10
