day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457285	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457285	168	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	3
4	123457285	125	70	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	18	[]	0	6
5	123457285	98	78	35	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	18	[]	0	7
6	123457285	95	60	48	6	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	74	74	0	0	0	21	[]	0	9
7	123457285	92	50	46	18	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	74	74	0	0	0	24	[]	0	9
8	123457285	51	78	53	21	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	74	74	0	0	0	27	[]	0	10
9	123457285	31	81	64	27	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	74	74	0	0	0	27	[]	0	11
10	123457285	17	69	77	37	0	0	0	0	0	0	1	2	0	0	8	5	0	16	13	0	3	13	74	74	0	0	0	27	[]	0	11
11	123457285	16	55	80	44	0	0	0	0	0	0	3	2	0	0	9	7	0	18	16	0	5	16	74	74	0	0	0	27	[]	0	11
12	123457285	7	51	78	57	0	0	0	0	0	0	3	2	0	0	10	8	0	21	18	0	5	18	74	74	0	0	0	27	[]	0	12
13	123457285	7	36	83	66	0	0	0	0	0	0	3	3	0	0	10	8	0	24	19	0	6	19	74	74	0	0	0	27	[]	0	12
14	123457285	6	25	81	75	0	0	0	0	0	0	3	3	0	0	12	11	0	24	24	0	6	24	74	74	0	0	0	28	[]	0	12
15	123457285	0	25	81	82	0	0	0	0	0	0	3	3	0	0	13	9	0	25	26	0	6	26	74	74	0	0	0	28	[]	0	12
16	123457285	0	20	75	95	0	0	0	0	0	0	1	2	0	0	14	9	0	26	27	0	6	27	74	74	0	0	0	28	[]	0	12
17	123457285	0	12	73	106	0	0	0	0	0	0	1	2	0	0	14	8	0	26	29	0	6	29	74	74	0	0	0	28	[]	0	12
18	123457285	0	8	67	115	0	0	0	0	0	0	2	2	0	0	16	6	0	28	32	0	7	32	74	74	0	0	0	28	[]	0	12
19	123457285	0	5	55	125	0	0	0	0	0	0	4	2	0	0	16	9	0	32	35	0	9	35	74	74	0	0	0	28	[]	0	12
20	123457285	0	4	45	137	0	0	0	0	0	0	4	3	0	0	14	9	0	35	36	0	10	36	74	74	0	0	0	28	[]	0	12
21	123457285	0	3	40	145	0	0	0	0	0	0	4	1	0	0	14	9	0	37	39	0	10	39	74	74	0	0	0	28	[]	0	12
22	123457285	0	3	32	154	0	0	0	0	0	0	3	2	0	0	12	10	0	40	40	0	10	40	74	74	0	0	0	28	[]	0	11
23	123457285	0	2	26	161	0	0	0	0	0	0	2	2	0	0	13	10	0	41	42	0	10	42	74	74	0	0	0	28	[]	0	11
24	123457285	0	1	21	170	0	0	0	0	0	0	1	3	0	0	13	7	0	41	44	0	10	44	74	74	0	0	0	28	[]	0	11
25	123457285	0	1	17	174	0	0	0	0	0	0	1	3	0	0	13	7	0	41	46	0	10	46	74	74	0	0	0	28	[]	0	10
26	123457285	0	1	15	177	0	0	0	0	0	0	1	3	0	0	10	9	0	42	46	0	10	46	74	74	0	0	0	28	[]	0	10
27	123457285	0	1	13	181	0	0	0	0	0	0	1	3	0	0	8	9	0	45	46	0	10	46	74	74	0	0	0	28	[]	0	10
28	123457285	0	1	12	186	0	0	0	0	0	0	1	2	0	0	4	10	0	46	46	0	10	46	74	74	0	0	0	28	[]	0	10
29	123457285	0	1	10	193	0	0	0	0	0	0	1	0	0	0	3	8	0	51	46	0	10	46	74	74	0	0	0	28	[]	0	9
30	123457285	0	1	6	198	0	0	0	0	0	0	0	0	0	0	4	7	0	52	47	0	10	47	74	74	0	0	0	28	[]	0	8
31	123457285	0	1	6	201	0	0	0	0	0	0	0	0	0	0	3	5	0	55	47	0	10	47	74	74	0	0	0	28	[]	0	8
32	123457285	0	1	6	202	0	0	0	0	0	0	0	0	0	0	3	4	0	56	47	0	10	47	74	74	0	0	0	28	[]	0	8
33	123457285	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	57	47	0	10	47	74	74	0	0	0	28	[]	0	8
34	123457285	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	58	47	0	10	47	74	74	0	0	0	28	[]	0	6
35	123457285	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	61	47	0	10	47	74	74	0	0	0	28	[]	0	5
36	123457285	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	10	47	74	74	0	0	0	28	[]	0	5
37	123457285	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	10	47	74	74	0	0	0	28	[]	0	3
38	123457285	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	10	47	74	74	0	0	0	28	[]	0	3
39	123457285	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	10	47	74	74	0	0	0	28	[]	0	2
40	123457285	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	10	47	74	74	0	0	0	28	[]	0	2
41	123457285	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	74	74	0	0	0	28	[]	0	2
42	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	74	74	0	0	0	28	[]	0	3
43	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	74	74	0	0	0	28	[]	0	2
44	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	74	0	0	0	28	[]	0	2
45	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	74	0	0	0	28	[]	0	1
46	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	74	0	0	0	28	[]	0	1
47	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	74	74	0	0	0	28	[]	0	1
48	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	74	74	0	0	0	28	[]	0	1
49	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	10	47	74	74	0	0	0	28	[]	0	0
50	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	74	74	0	0	0	28	[]	0	0
51	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	74	74	0	0	0	28	[]	0	0
52	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	74	74	0	0	0	28	[]	0	0
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	74	74	0	0	0	28	[]	0	0
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	74	74	0	0	0	28	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	74	74	0	0	0	28	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	74	74	0	0	0	28	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	10	47	74	74	0	0	0	28	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	74	74	0	0	0	28	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	74	74	0	0	0	28	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	10	47	74	74	0	0	0	28	[]	0	0
