day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457043	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457043	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457043	173	37	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457043	123	75	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123457043	119	59	34	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	21	[]	0	8
7	123457043	117	41	53	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	23	[]	0	9
8	123457043	64	79	58	9	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	74	0	0	0	25	[]	0	10
9	123457043	33	90	72	15	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	74	74	0	0	0	26	[]	0	10
10	123457043	19	82	87	21	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	74	74	0	0	0	27	[]	0	11
11	123457043	15	53	101	33	0	0	0	0	0	0	1	0	0	0	9	4	0	24	13	0	1	13	74	74	0	0	0	28	[]	0	11
12	123457043	6	54	100	41	0	0	0	0	0	0	2	0	0	0	8	5	0	27	13	0	2	13	74	74	0	0	0	28	[]	0	12
13	123457043	6	44	94	55	0	0	0	0	0	0	2	0	0	0	8	7	0	28	15	0	2	15	74	74	0	0	0	28	[]	0	12
14	123457043	6	33	84	73	0	0	0	0	0	0	2	1	0	0	10	7	0	29	18	0	3	18	74	74	0	0	0	28	[]	0	11
15	123457043	2	30	76	86	0	0	0	0	0	0	1	2	0	0	11	8	0	29	20	0	3	20	74	74	0	0	0	28	[]	0	11
16	123457043	0	27	70	95	0	0	0	0	0	0	0	3	0	0	11	10	0	30	23	0	3	23	74	74	0	0	0	28	[]	0	11
17	123457043	0	22	69	100	0	0	0	0	0	0	0	3	0	0	9	13	0	35	24	0	3	24	74	74	0	0	0	28	[]	0	11
18	123457043	0	19	60	113	0	0	0	0	0	0	0	3	0	0	9	12	0	35	27	0	3	27	74	74	0	0	0	28	[]	0	11
19	123457043	0	14	53	125	0	0	0	0	0	0	0	3	0	0	6	15	0	38	27	0	3	27	74	74	0	0	0	28	[]	0	11
20	123457043	0	11	49	133	0	0	0	0	0	0	0	3	0	0	6	14	0	44	27	0	3	27	74	74	0	0	0	28	[]	0	12
21	123457043	0	10	37	152	0	0	0	0	0	0	0	2	0	0	6	9	0	45	28	0	3	28	74	74	0	0	0	28	[]	0	12
22	123457043	0	5	38	156	0	0	0	0	0	0	0	1	0	0	6	10	0	47	29	0	3	29	74	74	0	0	0	28	[]	0	12
23	123457043	0	4	31	165	0	0	0	0	0	0	1	1	0	0	5	9	0	48	29	0	4	29	74	74	0	0	0	28	[]	0	12
24	123457043	0	4	25	174	0	0	0	0	0	0	2	0	0	0	3	8	0	49	29	0	5	29	74	74	0	0	0	28	[]	0	10
25	123457043	0	4	22	178	0	0	0	0	0	0	2	0	0	0	4	6	0	52	30	0	5	30	74	74	0	0	0	28	[]	0	10
26	123457043	0	3	17	185	0	0	0	0	0	0	2	0	0	0	4	5	0	54	32	0	5	32	74	74	0	0	0	28	[]	0	10
27	123457043	0	1	17	187	0	0	0	0	0	0	2	0	0	0	3	6	0	54	33	0	5	33	74	74	0	0	0	28	[]	0	11
28	123457043	0	1	15	192	0	0	0	0	0	0	2	0	0	0	2	4	0	55	33	0	5	33	74	74	0	0	0	28	[]	0	10
29	123457043	0	1	10	196	0	0	0	0	0	0	2	0	0	0	3	4	0	57	34	0	5	34	74	74	0	0	0	28	[]	0	7
30	123457043	0	1	9	197	0	0	0	0	0	0	1	1	0	0	3	4	0	59	34	0	5	34	74	74	0	0	0	28	[]	0	7
31	123457043	0	1	8	199	0	0	0	0	0	0	1	1	0	0	3	3	0	61	34	0	5	34	74	74	0	0	0	28	[]	0	7
32	123457043	0	0	9	200	0	0	0	0	0	0	1	1	0	0	3	2	0	64	34	0	5	34	74	74	0	0	0	28	[]	0	7
33	123457043	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	68	34	0	5	34	74	74	0	0	0	28	[]	0	6
34	123457043	0	0	5	205	0	0	0	0	0	0	0	0	0	0	4	2	0	69	35	0	5	35	74	74	0	0	0	28	[]	0	6
35	123457043	0	0	5	206	0	0	0	0	0	0	0	0	0	0	4	1	0	72	35	0	5	35	74	74	0	0	0	28	[]	0	6
36	123457043	0	0	3	209	0	0	0	0	0	0	1	0	0	0	3	0	0	75	35	0	6	35	74	74	0	0	0	28	[]	0	5
37	123457043	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	76	35	0	6	35	74	74	0	0	0	28	[]	0	4
38	123457043	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	78	35	0	6	35	74	74	0	0	0	28	[]	0	4
39	123457043	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	81	35	0	6	35	74	74	0	0	0	28	[]	0	3
40	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	85	36	0	6	36	74	74	0	0	0	28	[]	0	3
41	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	87	36	0	6	36	74	74	0	0	0	28	[]	0	3
42	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	88	36	0	6	36	74	74	0	0	0	28	[]	0	2
43	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	91	36	0	6	36	74	74	0	0	0	28	[]	0	2
44	123457043	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	92	37	0	6	37	74	74	0	0	0	28	[]	0	2
45	123457043	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	93	37	0	6	37	74	74	0	0	0	28	[]	0	2
46	123457043	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	95	37	0	6	37	74	74	0	0	0	28	[]	0	1
47	123457043	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	96	37	0	6	37	74	74	0	0	0	28	[]	0	1
48	123457043	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	97	37	0	6	37	74	74	0	0	0	28	[]	0	1
49	123457043	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	98	37	0	6	37	74	74	0	0	0	28	[]	0	1
50	123457043	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	99	37	0	6	37	74	74	0	0	0	28	[]	0	1
51	123457043	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	37	0	6	37	74	74	0	0	0	28	[]	0	1
52	123457043	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	37	0	6	37	74	74	0	0	0	28	[]	0	0
53	123457043	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	37	0	6	37	74	74	0	0	0	28	[]	0	0
54	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	6	37	74	74	0	0	0	28	[]	0	0
55	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	6	37	74	74	0	0	0	28	[]	0	0
56	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	6	37	74	74	0	0	0	28	[]	0	0
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	6	37	74	74	0	0	0	28	[]	0	0
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	6	37	74	74	0	0	0	28	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	6	37	74	74	0	0	0	28	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	6	37	74	74	0	0	0	28	[]	0	0
