day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457172	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457172	191	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	2
5	123457172	171	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	2
6	123457172	168	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	22	[]	0	5
7	123457172	166	26	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	24	[]	0	7
8	123457172	111	73	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	26	[]	0	9
9	123457172	55	104	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	29	[]	0	9
10	123457172	10	121	60	19	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	74	74	0	0	0	31	[]	0	12
11	123457172	1	89	93	25	0	0	0	0	0	0	0	1	0	0	6	1	0	23	7	0	1	7	74	74	0	0	0	31	[]	0	12
12	123457172	0	65	100	38	0	0	0	0	0	0	0	1	0	0	11	1	0	25	12	0	1	12	74	74	0	0	0	31	[]	0	12
13	123457172	0	47	100	52	0	0	0	0	0	0	0	1	0	0	14	2	0	26	16	0	1	16	74	74	0	0	0	31	[]	0	12
14	123457172	0	35	94	64	0	0	0	0	0	0	2	1	0	0	16	4	0	30	21	0	3	21	74	74	0	0	0	31	[]	0	12
15	123457172	0	26	89	75	0	0	0	0	0	0	1	2	0	0	18	5	0	33	24	0	3	24	74	74	0	0	0	31	[]	0	12
16	123457172	0	18	77	88	0	0	0	0	0	0	3	2	0	0	20	8	0	35	29	0	5	29	74	74	0	0	0	31	[]	0	12
17	123457172	0	14	67	101	0	0	0	0	0	0	3	3	0	0	19	9	0	36	30	0	6	30	74	74	0	0	0	31	[]	0	12
18	123457172	0	11	62	109	0	0	0	0	0	0	3	3	0	0	17	11	0	37	31	0	6	31	74	74	0	0	0	31	[]	0	12
19	123457172	0	8	53	117	0	0	0	0	0	0	5	2	0	0	19	12	0	40	34	0	8	34	74	74	0	0	0	31	[]	0	12
20	123457172	0	4	50	125	0	0	0	0	0	0	4	3	0	0	17	13	0	41	35	0	8	35	74	74	0	0	0	31	[]	0	12
21	123457172	0	3	41	136	0	0	0	0	0	0	5	3	0	0	11	17	0	42	35	0	9	35	74	74	0	0	0	31	[]	0	12
22	123457172	0	1	33	149	0	0	0	0	0	0	6	3	0	0	8	16	0	45	36	0	10	36	74	74	0	0	0	31	[]	0	12
23	123457172	0	1	28	157	0	0	0	0	0	0	6	3	0	0	8	13	0	46	37	0	10	37	74	74	0	0	0	31	[]	0	12
24	123457172	0	1	25	166	0	0	0	0	0	0	6	2	0	0	6	10	0	51	37	0	11	37	74	74	0	0	0	31	[]	0	12
25	123457172	0	1	22	170	0	0	0	0	0	0	5	3	0	0	7	8	0	51	39	0	11	39	74	74	0	0	0	31	[]	0	12
26	123457172	0	0	16	184	0	0	0	0	0	0	4	2	0	0	5	5	0	52	39	0	11	39	74	74	0	0	0	31	[]	0	10
27	123457172	0	0	13	188	0	0	0	0	0	0	2	3	0	0	6	4	0	53	40	0	11	40	74	74	0	0	0	31	[]	0	9
28	123457172	0	0	12	190	0	0	0	0	0	0	2	3	0	0	6	3	0	54	40	0	11	40	74	74	0	0	0	31	[]	0	9
29	123457172	0	0	10	197	0	0	0	0	0	0	1	2	0	0	4	2	0	54	40	0	11	40	74	74	0	0	0	31	[]	0	8
30	123457172	0	0	7	201	0	0	0	0	0	0	1	2	0	0	4	1	0	56	40	0	11	40	74	74	0	0	0	31	[]	0	5
31	123457172	0	0	6	203	0	0	0	0	0	0	1	1	0	0	3	2	0	57	40	0	11	40	74	74	0	0	0	31	[]	0	4
32	123457172	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	59	40	0	11	40	74	74	0	0	0	31	[]	0	4
33	123457172	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	59	40	0	11	40	74	74	0	0	0	31	[]	0	4
34	123457172	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	59	40	0	11	40	74	74	0	0	0	31	[]	0	4
35	123457172	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	60	40	0	11	40	74	74	0	0	0	31	[]	0	3
36	123457172	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	11	40	74	74	0	0	0	31	[]	0	2
37	123457172	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	74	74	0	0	0	31	[]	0	2
38	123457172	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	74	74	0	0	0	31	[]	0	2
39	123457172	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	74	74	0	0	0	31	[]	0	2
40	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	74	74	0	0	0	31	[]	0	0
41	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	74	74	0	0	0	31	[]	0	0
42	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	74	74	0	0	0	31	[]	0	0
43	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	74	74	0	0	0	31	[]	0	0
44	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	74	74	0	0	0	31	[]	0	0
45	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	74	74	0	0	0	31	[]	0	0
46	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	74	74	0	0	0	31	[]	0	0
