day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457008	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457008	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457008	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457008	127	68	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	21	[]	0	5
6	123457008	125	47	37	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	23	[]	0	10
7	123457008	122	37	43	9	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	26	[]	0	10
8	123457008	53	95	47	15	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	74	74	0	0	0	28	[]	0	11
9	123457008	22	100	63	21	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	74	74	0	0	0	31	[]	0	11
10	123457008	8	91	79	27	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	74	0	0	0	31	[]	0	12
11	123457008	1	77	81	43	0	0	0	0	0	0	2	0	0	0	10	2	0	22	12	0	2	12	74	74	0	0	0	31	[]	0	12
12	123457008	0	52	94	55	0	0	0	0	0	0	2	0	0	0	11	2	0	22	13	0	2	13	74	74	0	0	0	31	[]	0	12
13	123457008	0	42	91	66	0	0	0	0	0	0	1	1	0	0	11	4	0	22	15	0	2	15	74	74	0	0	0	31	[]	0	12
14	123457008	0	29	95	74	0	0	0	0	0	0	1	1	0	0	11	5	0	23	16	0	2	16	74	74	0	0	0	31	[]	0	12
15	123457008	0	22	83	92	0	0	0	0	0	0	2	1	0	0	10	6	0	24	18	0	3	18	74	74	0	0	0	31	[]	0	12
