day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457244	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457244	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457244	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457244	115	75	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457244	112	53	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	20	[]	0	8
7	123457244	109	44	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	23	[]	0	11
8	123457244	46	96	54	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	29	[]	0	11
9	123457244	12	102	65	32	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	29	[]	0	12
10	123457244	1	85	86	38	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	74	74	0	0	0	29	[]	0	12
11	123457244	0	64	94	50	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	74	74	0	0	0	29	[]	0	12
12	123457244	0	46	97	60	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	74	74	0	0	0	29	[]	0	12
13	123457244	0	37	79	85	0	0	0	0	0	0	1	1	0	0	9	4	0	21	13	0	2	13	74	74	0	0	0	29	[]	0	12
14	123457244	0	30	69	98	0	0	0	0	0	0	2	1	0	0	12	4	0	23	16	0	3	16	74	74	0	0	0	29	[]	0	12
15	123457244	0	21	65	109	0	0	0	0	0	0	1	2	0	0	12	6	0	24	18	0	3	18	74	74	0	0	0	29	[]	0	12
16	123457244	0	16	64	114	0	0	0	0	0	0	0	3	0	0	11	8	0	24	20	0	3	20	74	74	0	0	0	29	[]	0	12
17	123457244	0	8	64	122	0	0	0	0	0	0	1	3	0	0	8	10	0	26	20	0	4	20	74	74	0	0	0	29	[]	0	12
18	123457244	0	3	58	133	0	0	0	0	0	0	1	3	0	0	7	11	0	26	21	0	4	21	74	74	0	0	0	29	[]	0	12
19	123457244	0	1	50	143	0	0	0	0	0	0	2	3	0	0	6	11	0	29	22	0	5	22	74	74	0	0	0	29	[]	0	12
20	123457244	0	0	38	150	0	0	0	0	0	0	2	4	0	0	10	12	0	31	28	0	6	28	74	74	0	0	0	29	[]	0	12
21	123457244	0	0	35	155	0	0	0	0	0	0	1	4	0	0	8	13	0	31	28	0	6	28	74	74	0	0	0	29	[]	0	12
22	123457244	0	0	29	165	0	0	0	0	0	0	1	3	0	0	8	10	0	31	29	0	6	29	74	74	0	0	0	29	[]	0	12
23	123457244	0	0	25	170	0	0	0	0	0	0	1	3	0	0	8	9	0	34	30	0	6	30	74	74	0	0	0	29	[]	0	12
24	123457244	0	0	23	176	0	0	0	0	0	0	1	2	0	0	6	8	0	34	30	0	6	30	74	74	0	0	0	29	[]	0	12
25	123457244	0	0	20	181	0	0	0	0	0	0	0	3	0	0	5	7	0	37	30	0	6	30	74	74	0	0	0	29	[]	0	12
26	123457244	0	0	18	184	0	0	0	0	0	0	1	3	0	0	3	7	0	39	30	0	7	30	74	74	0	0	0	29	[]	0	12
27	123457244	0	0	16	187	0	0	0	0	0	0	1	2	0	0	2	8	0	39	30	0	7	30	74	74	0	0	0	29	[]	0	12
28	123457244	0	0	15	188	0	0	0	0	0	0	1	2	0	0	3	7	0	45	31	0	7	31	74	74	0	0	0	29	[]	0	12
29	123457244	0	0	12	193	0	0	0	0	0	0	1	1	0	0	3	6	0	49	31	0	7	31	74	74	0	0	0	29	[]	0	10
30	123457244	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	51	31	0	7	31	74	74	0	0	0	29	[]	0	9
31	123457244	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	52	31	0	7	31	74	74	0	0	0	29	[]	0	8
32	123457244	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	52	31	0	7	31	74	74	0	0	0	29	[]	0	7
33	123457244	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	53	31	0	7	31	74	74	0	0	0	29	[]	0	4
34	123457244	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	56	31	0	7	31	74	74	0	0	0	29	[]	0	3
35	123457244	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	58	31	0	7	31	74	74	0	0	0	29	[]	0	3
36	123457244	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	60	31	0	7	31	74	74	0	0	0	29	[]	0	3
37	123457244	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	7	32	74	74	0	0	0	29	[]	0	3
38	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	7	32	74	74	0	0	0	29	[]	0	2
39	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	7	32	74	74	0	0	0	29	[]	0	1
40	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	32	0	7	32	74	74	0	0	0	29	[]	0	1
41	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	7	32	74	74	0	0	0	29	[]	0	1
42	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	32	0	7	32	74	74	0	0	0	29	[]	0	1
43	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	7	32	74	74	0	0	0	29	[]	0	1
44	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	7	32	74	74	0	0	0	29	[]	0	1
45	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	7	32	74	74	0	0	0	29	[]	0	1
46	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	7	32	74	74	0	0	0	29	[]	0	1
47	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	74	74	0	0	0	29	[]	0	1
48	123457244	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	74	74	0	0	0	29	[]	0	1
49	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	74	74	0	0	0	29	[]	0	0
50	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	74	74	0	0	0	29	[]	0	0
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	74	74	0	0	0	29	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	74	74	0	0	0	29	[]	0	0
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	74	74	0	0	0	29	[]	0	0
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	74	74	0	0	0	29	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	74	74	0	0	0	29	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	74	74	0	0	0	29	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	74	74	0	0	0	29	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	7	32	74	74	0	0	0	29	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	7	32	74	74	0	0	0	29	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	7	32	74	74	0	0	0	29	[]	0	0
