day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457223	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457223	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457223	132	71	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	18	[]	0	6
5	123457223	84	99	28	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	21	[]	0	9
6	123457223	83	73	47	6	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	74	0	0	0	22	[]	0	11
7	123457223	83	51	62	12	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	74	0	0	0	22	[]	0	12
8	123457223	28	86	71	18	0	0	0	0	0	0	5	0	0	0	6	2	0	14	8	0	5	8	74	74	0	0	0	26	[]	0	12
9	123457223	3	85	84	29	0	0	0	0	0	0	5	0	0	0	7	3	0	14	10	0	5	10	74	74	0	0	0	27	[]	0	12
10	123457223	0	63	92	41	0	0	0	0	0	0	6	0	0	0	9	5	0	17	14	0	6	14	74	74	0	0	0	27	[]	0	12
11	123457223	0	44	90	54	0	0	0	0	0	0	7	0	0	0	16	5	0	19	21	0	7	21	74	74	0	0	0	27	[]	0	12
12	123457223	0	37	80	67	0	0	0	0	0	0	8	0	0	0	17	7	0	20	24	0	8	24	74	74	0	0	0	27	[]	0	12
13	123457223	0	27	78	75	0	0	0	0	0	0	7	1	0	0	20	8	0	21	28	0	8	28	74	74	0	0	0	27	[]	0	12
14	123457223	0	21	66	94	0	0	0	0	0	0	7	2	0	0	17	9	0	23	28	0	9	28	74	74	0	0	0	27	[]	0	12
