day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456837	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456837	157	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456837	131	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123456837	128	51	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	20	[]	0	9
7	123456837	123	39	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	25	[]	0	10
8	123456837	60	90	48	14	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	27	[]	0	11
9	123456837	15	110	65	18	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	28	[]	0	12
10	123456837	0	84	94	26	0	0	0	0	0	0	1	1	0	0	9	1	0	18	10	0	2	10	74	74	0	0	0	28	[]	0	12
11	123456837	0	63	102	38	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	74	74	0	0	0	28	[]	0	12
12	123456837	0	49	94	55	0	0	0	0	0	0	3	1	0	0	10	4	0	25	14	0	4	14	74	74	0	0	0	28	[]	0	12
13	123456837	0	32	98	62	0	0	0	0	0	0	4	1	0	0	13	6	0	28	19	0	5	19	74	74	0	0	0	28	[]	0	12
14	123456837	0	24	88	78	0	0	0	0	0	0	4	1	0	0	13	8	0	29	21	0	5	21	74	74	0	0	0	28	[]	0	12
15	123456837	0	14	77	97	0	0	0	0	0	0	5	1	0	0	15	7	0	30	23	0	6	23	74	74	0	0	0	28	[]	0	12
16	123456837	0	11	65	114	0	0	0	0	0	0	4	1	0	0	12	9	0	30	23	0	6	23	74	74	0	0	0	28	[]	0	12
17	123456837	0	10	52	128	0	0	0	0	0	0	3	2	0	0	11	10	0	31	24	0	6	24	74	74	0	0	0	28	[]	0	12
18	123456837	0	9	44	134	0	0	0	0	0	0	3	2	0	0	12	12	0	36	27	0	6	27	74	74	0	0	0	28	[]	0	12
19	123456837	0	8	39	144	0	0	0	0	0	0	3	1	0	0	10	11	0	37	27	0	6	27	74	74	0	0	0	28	[]	0	12
20	123456837	0	7	29	159	0	0	0	0	0	0	3	1	0	0	8	9	0	39	27	0	6	27	74	74	0	0	0	28	[]	0	12
21	123456837	0	3	30	162	0	0	0	0	0	0	3	1	0	0	8	9	0	40	28	0	6	28	74	74	0	0	0	28	[]	0	12
22	123456837	0	3	23	173	0	0	0	0	0	0	1	1	0	0	6	9	0	40	29	0	6	29	74	74	0	0	0	28	[]	0	12
23	123456837	0	1	17	184	0	0	0	0	0	0	1	1	0	0	5	7	0	45	31	0	7	31	74	74	0	0	0	28	[]	0	12
24	123456837	0	0	17	187	0	0	0	0	0	0	0	2	0	0	4	6	0	51	31	0	7	31	74	74	0	0	0	28	[]	0	11
25	123456837	0	0	14	192	0	0	0	0	0	0	0	1	0	0	5	4	0	55	32	0	7	32	74	74	0	0	0	28	[]	0	10
26	123456837	0	0	11	194	0	0	0	0	0	0	0	1	0	0	5	5	0	58	33	0	7	33	74	74	0	0	0	28	[]	0	10
27	123456837	0	0	9	196	0	0	0	0	0	0	0	1	0	0	6	4	0	59	34	0	7	34	74	74	0	0	0	28	[]	0	10
28	123456837	0	0	9	199	0	0	0	0	0	0	0	1	0	0	5	2	0	60	34	0	7	34	74	74	0	0	0	28	[]	0	9
29	123456837	0	0	9	199	0	0	0	0	0	0	0	1	0	0	5	2	0	62	34	0	7	34	74	74	0	0	0	28	[]	0	9
30	123456837	0	0	8	199	0	0	0	0	0	0	1	1	0	0	5	2	0	66	34	0	8	34	74	74	0	0	0	28	[]	0	9
31	123456837	0	0	6	202	0	0	0	0	0	0	1	1	0	0	5	1	0	69	34	0	8	34	74	74	0	0	0	28	[]	0	9
32	123456837	0	0	4	205	0	0	0	0	0	0	1	1	0	0	5	0	0	72	34	0	8	34	74	74	0	0	0	28	[]	0	7
33	123456837	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	73	34	0	8	34	74	74	0	0	0	28	[]	0	4
34	123456837	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	74	35	0	8	35	74	74	0	0	0	28	[]	0	3
35	123456837	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	76	35	0	8	35	74	74	0	0	0	28	[]	0	2
