day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457155	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457155	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457155	136	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457155	95	78	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123457155	94	58	55	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	20	[]	0	10
7	123457155	91	50	59	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	23	[]	0	10
8	123457155	40	84	72	15	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	24	[]	0	10
9	123457155	34	65	87	23	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	25	[]	0	10
10	123457155	28	57	87	32	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	74	0	0	0	26	[]	0	10
11	123457155	16	47	92	44	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	74	74	0	0	0	26	[]	0	12
12	123457155	5	42	92	54	0	0	0	0	0	0	4	0	0	0	14	5	0	20	19	0	4	19	74	74	0	0	0	26	[]	0	12
13	123457155	5	31	84	69	0	0	0	0	0	0	3	1	0	0	16	7	0	21	23	0	4	23	74	74	0	0	0	26	[]	0	12
14	123457155	5	23	79	82	0	0	0	0	0	0	3	1	0	0	14	9	0	23	23	0	4	23	74	74	0	0	0	26	[]	0	12
15	123457155	0	22	72	93	0	0	0	0	0	0	4	2	0	0	13	10	0	25	24	0	6	24	74	74	0	0	0	27	[]	0	12
16	123457155	0	18	58	112	0	0	0	0	0	0	3	2	0	0	12	11	0	26	25	0	6	25	74	74	0	0	0	27	[]	0	12
17	123457155	0	11	55	121	0	0	0	0	0	0	3	2	0	0	9	15	0	26	26	0	6	26	74	74	0	0	0	27	[]	0	12
18	123457155	0	7	44	136	0	0	0	0	0	0	3	2	0	0	8	16	0	26	28	0	6	28	74	74	0	0	0	27	[]	0	12
