day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457132	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457132	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457132	135	59	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	14	[]	0	5
5	123457132	95	85	27	4	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	16	[]	0	7
6	123457132	93	64	45	8	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	18	[]	0	9
7	123457132	92	45	55	15	0	0	0	0	0	0	3	0	0	0	4	2	0	17	6	0	3	6	74	74	0	0	0	19	[]	0	11
8	123457132	52	76	58	19	0	0	0	0	0	0	1	2	0	0	6	2	0	17	8	0	3	8	74	74	0	0	0	22	[]	0	11
9	123457132	28	75	71	29	0	0	0	0	0	0	3	2	0	0	5	3	0	21	8	0	5	8	74	74	0	0	0	22	[]	0	11
10	123457132	16	74	73	38	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	74	74	0	0	0	22	[]	0	11
11	123457132	5	66	81	47	0	0	0	0	0	0	3	2	0	0	8	4	0	25	12	0	5	12	74	74	0	0	0	22	[]	0	12
12	123457132	0	50	91	57	0	0	0	0	0	0	3	2	0	0	9	4	0	25	13	0	5	13	74	74	0	0	0	22	[]	0	12
13	123457132	0	33	95	67	0	0	0	0	0	0	2	3	0	0	12	4	0	25	16	0	5	16	74	74	0	0	0	22	[]	0	12
14	123457132	0	27	86	81	0	0	0	0	0	0	1	4	0	0	13	4	0	25	20	0	5	20	74	74	0	0	0	22	[]	0	12
15	123457132	0	20	78	94	0	0	0	0	0	0	1	3	0	0	16	4	0	26	24	0	5	24	74	74	0	0	0	22	[]	0	12
16	123457132	0	15	63	113	0	0	0	0	0	0	1	3	0	0	16	5	0	27	26	0	5	26	74	74	0	0	0	22	[]	0	12
17	123457132	0	13	51	127	0	0	0	0	0	0	1	2	0	0	17	5	0	32	28	0	6	28	74	74	0	0	0	22	[]	0	12
18	123457132	0	10	42	140	0	0	0	0	0	0	1	2	0	0	14	7	0	33	29	0	6	29	74	74	0	0	0	22	[]	0	12
19	123457132	0	4	41	149	0	0	0	0	0	0	1	0	0	0	11	10	0	34	29	0	6	29	74	74	0	0	0	22	[]	0	12
20	123457132	0	4	34	157	0	0	0	0	0	0	1	0	0	0	9	11	0	36	30	0	6	30	74	74	0	0	0	22	[]	0	12
21	123457132	0	3	32	161	0	0	0	0	0	0	1	0	0	0	8	11	0	39	31	0	6	31	74	74	0	0	0	22	[]	0	12
22	123457132	0	3	27	167	0	0	0	0	0	0	1	0	0	0	6	12	0	44	31	0	6	31	74	74	0	0	0	22	[]	0	12
23	123457132	0	3	21	176	0	0	0	0	0	0	1	0	0	0	5	10	0	46	31	0	6	31	74	74	0	0	0	22	[]	0	10
24	123457132	0	2	20	182	0	0	0	0	0	0	1	0	0	0	3	8	0	48	31	0	6	31	74	74	0	0	0	22	[]	0	9
25	123457132	0	2	16	190	0	0	0	0	0	0	1	0	0	0	2	5	0	50	31	0	6	31	74	74	0	0	0	22	[]	0	8
