day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457097	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457097	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457097	174	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457097	142	58	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	21	[]	0	6
6	123457097	140	49	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	23	[]	0	7
7	123457097	134	42	35	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	29	[]	0	8
8	123457097	70	94	42	6	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	74	74	0	0	0	31	[]	0	10
9	123457097	22	112	60	14	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	74	74	0	0	0	33	[]	0	12
