day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457028	190	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	10	[]	0	1
4	123457028	171	36	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457028	128	70	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123457028	126	52	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	8
7	123457028	122	32	52	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	10
8	123457028	55	88	53	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	23	[]	0	11
9	123457028	21	103	62	22	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	74	0	0	0	23	[]	0	11
10	123457028	4	91	81	30	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	74	74	0	0	0	25	[]	0	12
11	123457028	0	67	96	39	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	74	0	0	0	25	[]	0	12
12	123457028	0	41	106	51	0	0	0	0	0	0	1	0	0	0	13	4	0	14	17	0	1	17	74	74	0	0	0	25	[]	0	12
13	123457028	0	28	109	59	0	0	0	0	0	0	2	0	0	0	12	6	0	17	19	0	2	19	74	74	0	0	0	25	[]	0	12
14	123457028	0	20	105	68	0	0	0	0	0	0	2	0	0	0	12	9	0	18	22	0	2	22	74	74	0	0	0	25	[]	0	12
15	123457028	0	13	101	77	0	0	0	0	0	0	3	1	0	0	11	10	0	20	22	0	4	22	74	74	0	0	0	25	[]	0	12
16	123457028	0	8	94	89	0	0	0	0	0	0	2	2	0	0	9	12	0	20	22	0	4	22	74	74	0	0	0	25	[]	0	12
17	123457028	0	7	81	101	0	0	0	0	0	0	3	2	0	0	10	12	0	23	24	0	5	24	74	74	0	0	0	25	[]	0	12
18	123457028	0	7	70	110	0	0	0	0	0	0	3	2	0	0	14	10	0	24	29	0	5	29	74	74	0	0	0	25	[]	0	12
19	123457028	0	4	63	123	0	0	0	0	0	0	3	2	0	0	12	9	0	26	29	0	5	29	74	74	0	0	0	25	[]	0	12
20	123457028	0	1	57	131	0	0	0	0	0	0	3	1	0	0	13	10	0	27	32	0	5	32	74	74	0	0	0	25	[]	0	12
21	123457028	0	0	47	146	0	0	0	0	0	0	2	2	0	0	13	6	0	29	32	0	5	32	74	74	0	0	0	25	[]	0	12
22	123457028	0	0	38	158	0	0	0	0	0	0	3	2	0	0	10	5	0	32	32	0	6	32	74	74	0	0	0	25	[]	0	12
23	123457028	0	0	31	166	0	0	0	0	0	0	4	1	0	0	9	5	0	34	33	0	7	33	74	74	0	0	0	25	[]	0	12
24	123457028	0	0	27	172	0	0	0	0	0	0	4	1	0	0	8	4	0	34	34	0	7	34	74	74	0	0	0	25	[]	0	12
25	123457028	0	0	23	178	0	0	0	0	0	0	2	1	0	0	7	5	0	37	34	0	7	34	74	74	0	0	0	25	[]	0	12
26	123457028	0	0	21	179	0	0	0	0	0	0	3	1	0	0	7	5	0	40	34	0	8	34	74	74	0	0	0	25	[]	0	12
27	123457028	0	0	17	185	0	0	0	0	0	0	2	1	0	0	6	5	0	41	35	0	8	35	74	74	0	0	0	25	[]	0	12
28	123457028	0	0	15	191	0	0	0	0	0	0	1	2	0	0	3	4	0	43	36	0	8	36	74	74	0	0	0	25	[]	0	11
29	123457028	0	0	13	193	0	0	0	0	0	0	1	2	0	0	3	4	0	43	36	0	8	36	74	74	0	0	0	25	[]	0	10
30	123457028	0	0	12	197	0	0	0	0	0	0	1	2	0	0	1	3	0	47	36	0	8	36	74	74	0	0	0	25	[]	0	9
31	123457028	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	51	36	0	8	36	74	74	0	0	0	25	[]	0	8
32	123457028	0	0	10	200	0	0	0	0	0	0	0	2	0	0	1	3	0	56	36	0	8	36	74	74	0	0	0	25	[]	0	6
33	123457028	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	58	36	0	8	36	74	74	0	0	0	25	[]	0	6
34	123457028	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	59	36	0	8	36	74	74	0	0	0	25	[]	0	6
35	123457028	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	60	36	0	9	36	74	74	0	0	0	25	[]	0	6
36	123457028	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	62	36	0	9	36	74	74	0	0	0	25	[]	0	6
37	123457028	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	62	36	0	9	36	74	74	0	0	0	25	[]	0	6
38	123457028	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	67	36	0	9	36	74	74	0	0	0	25	[]	0	5
39	123457028	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	70	36	0	9	36	74	74	0	0	0	25	[]	0	4
40	123457028	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	72	36	0	9	36	74	74	0	0	0	25	[]	0	4
41	123457028	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	73	36	0	9	36	74	74	0	0	0	25	[]	0	4
42	123457028	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	74	36	0	9	36	74	74	0	0	0	25	[]	0	4
43	123457028	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	9	36	74	74	0	0	0	25	[]	0	4
44	123457028	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	9	36	74	74	0	0	0	25	[]	0	3
45	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	74	74	0	0	0	25	[]	0	3
46	123457028	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	9	37	74	74	0	0	0	25	[]	0	3
47	123457028	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	9	37	74	74	0	0	0	25	[]	0	3
48	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	9	37	74	74	0	0	0	25	[]	0	2
49	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	9	37	74	74	0	0	0	25	[]	0	2
50	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	9	37	74	74	0	0	0	25	[]	0	2
51	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	9	37	74	74	0	0	0	25	[]	0	2
52	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	9	37	74	74	0	0	0	25	[]	0	2
53	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	9	37	74	74	0	0	0	25	[]	0	2
54	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	9	37	74	74	0	0	0	25	[]	0	2
55	123457028	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	9	37	74	74	0	0	0	25	[]	0	2
56	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	9	37	74	74	0	0	0	25	[]	0	1
