day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456923	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456923	143	60	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	11	[]	0	6
4	123456923	92	91	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	12	[]	0	8
5	123456923	72	83	47	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	14	[]	0	10
6	123456923	69	65	56	14	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	74	74	0	0	0	17	[]	0	11
7	123456923	67	48	68	18	0	0	0	0	0	0	4	1	0	0	6	4	0	17	10	0	5	10	74	74	0	0	0	19	[]	0	11
8	123456923	23	81	70	25	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	74	74	0	0	0	20	[]	0	12
9	123456923	2	83	76	36	0	0	0	0	0	0	3	2	0	0	9	5	0	20	14	0	5	14	74	74	0	0	0	20	[]	0	12
10	123456923	0	63	84	47	0	0	0	0	0	0	4	2	0	0	11	5	0	22	16	0	6	16	74	74	0	0	0	20	[]	0	12
11	123456923	0	49	91	54	0	0	0	0	0	0	4	2	0	0	11	5	0	22	16	0	6	16	74	74	0	0	0	20	[]	0	12
12	123456923	0	34	94	64	0	0	0	0	0	0	4	2	0	0	11	7	0	24	18	0	6	18	74	74	0	0	0	20	[]	0	12
13	123456923	0	32	74	82	0	0	0	0	0	0	5	2	0	0	13	8	0	25	22	0	7	22	74	74	0	0	0	20	[]	0	12
14	123456923	0	22	74	92	0	0	0	0	0	0	4	2	0	0	15	7	0	25	24	0	7	24	74	74	0	0	0	20	[]	0	12
15	123456923	0	17	67	107	0	0	0	0	0	0	3	3	0	0	12	7	0	27	25	0	7	25	74	74	0	0	0	20	[]	0	12
16	123456923	0	13	56	123	0	0	0	0	0	0	3	2	0	0	12	7	0	31	29	0	7	29	74	74	0	0	0	20	[]	0	12
17	123456923	0	9	52	132	0	0	0	0	0	0	4	0	0	0	11	8	0	35	29	0	9	29	74	74	0	0	0	20	[]	0	12
18	123456923	0	9	43	143	0	0	0	0	0	0	4	0	0	0	8	9	0	36	29	0	9	29	74	74	0	0	0	20	[]	0	12
19	123456923	0	9	39	149	0	0	0	0	0	0	3	1	0	0	7	8	0	36	29	0	9	29	74	74	0	0	0	20	[]	0	12
20	123456923	0	7	31	161	0	0	0	0	0	0	3	0	0	0	7	7	0	37	30	0	9	30	74	74	0	0	0	20	[]	0	12
21	123456923	0	4	28	166	0	0	0	0	0	0	3	0	0	0	8	7	0	40	31	0	9	31	74	74	0	0	0	20	[]	0	12
22	123456923	0	3	23	172	0	0	0	0	0	0	2	1	0	0	8	7	0	41	33	0	9	33	74	74	0	0	0	20	[]	0	11
23	123456923	0	2	17	184	0	0	0	0	0	0	1	1	0	0	6	5	0	42	33	0	9	33	74	74	0	0	0	20	[]	0	10
24	123456923	0	2	15	188	0	0	0	0	0	0	1	1	0	0	6	3	0	42	33	0	9	33	74	74	0	0	0	20	[]	0	10
25	123456923	0	0	13	193	0	0	0	0	0	0	1	1	0	0	5	3	0	42	33	0	9	33	74	74	0	0	0	20	[]	0	10
26	123456923	0	0	12	198	0	0	0	0	0	0	1	1	0	0	4	0	0	45	33	0	9	33	74	74	0	0	0	20	[]	0	10
27	123456923	0	0	11	200	0	0	0	0	0	0	0	0	0	0	5	0	0	48	34	0	9	34	74	74	0	0	0	20	[]	0	10
28	123456923	0	0	11	200	0	0	0	0	0	0	0	0	0	0	5	0	0	50	34	0	9	34	74	74	0	0	0	20	[]	0	10
29	123456923	0	0	9	201	0	0	0	0	0	0	0	0	0	0	5	1	0	53	35	0	9	35	74	74	0	0	0	20	[]	0	9
30	123456923	0	0	9	202	0	0	0	0	0	0	0	0	0	0	4	1	0	55	35	0	9	35	74	74	0	0	0	20	[]	0	8
31	123456923	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	58	35	0	9	35	74	74	0	0	0	20	[]	0	8
32	123456923	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	61	35	0	9	35	74	74	0	0	0	20	[]	0	6
33	123456923	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	62	35	0	9	35	74	74	0	0	0	20	[]	0	6
34	123456923	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	62	35	0	9	35	74	74	0	0	0	20	[]	0	6
35	123456923	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	64	35	0	9	35	74	74	0	0	0	20	[]	0	6
36	123456923	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	66	35	0	9	35	74	74	0	0	0	20	[]	0	6
37	123456923	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	9	35	74	74	0	0	0	20	[]	0	6
38	123456923	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	9	35	74	74	0	0	0	20	[]	0	5
39	123456923	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	74	74	0	0	0	20	[]	0	5
40	123456923	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	9	36	74	74	0	0	0	20	[]	0	5
41	123456923	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	9	36	74	74	0	0	0	20	[]	0	5
42	123456923	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	9	37	74	74	0	0	0	20	[]	0	5
43	123456923	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	9	37	74	74	0	0	0	20	[]	0	5
44	123456923	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	75	37	0	9	37	74	74	0	0	0	20	[]	0	4
45	123456923	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	9	37	74	74	0	0	0	20	[]	0	4
46	123456923	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	77	37	0	9	37	74	74	0	0	0	20	[]	0	3
47	123456923	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	9	37	74	74	0	0	0	20	[]	0	3
48	123456923	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	83	37	0	10	37	74	74	0	0	0	20	[]	0	2
49	123456923	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	86	37	0	10	37	74	74	0	0	0	20	[]	0	2
50	123456923	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	86	37	0	10	37	74	74	0	0	0	20	[]	0	2
51	123456923	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	89	37	0	10	37	74	74	0	0	0	20	[]	0	2
52	123456923	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	90	37	0	10	37	74	74	0	0	0	20	[]	0	2
53	123456923	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	10	37	74	74	0	0	0	20	[]	0	2
54	123456923	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	10	37	74	74	0	0	0	20	[]	0	2
55	123456923	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	95	37	0	10	37	74	74	0	0	0	20	[]	0	2
56	123456923	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	98	37	0	10	37	74	74	0	0	0	20	[]	0	2
57	123456923	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	98	37	0	10	37	74	74	0	0	0	20	[]	0	1
58	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	74	74	0	0	0	20	[]	0	1
59	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	74	0	0	0	20	[]	0	1
60	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	74	74	0	0	0	20	[]	0	1
