day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456813	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456813	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456813	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456813	110	79	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123456813	109	50	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	9
7	123456813	107	38	53	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	24	[]	0	10
8	123456813	39	90	59	25	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	74	0	0	0	26	[]	0	11
9	123456813	18	89	73	29	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	74	0	0	0	26	[]	0	11
10	123456813	11	76	76	42	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	74	74	0	0	0	26	[]	0	12
11	123456813	0	61	91	52	0	0	0	0	0	0	1	2	0	0	8	1	0	23	9	0	3	9	74	74	0	0	0	26	[]	0	12
12	123456813	0	41	95	63	0	0	0	0	0	0	1	2	0	0	12	2	0	24	14	0	3	14	74	74	0	0	0	26	[]	0	12
13	123456813	0	33	89	75	0	0	0	0	0	0	1	2	0	0	12	4	0	28	16	0	3	16	74	74	0	0	0	26	[]	0	12
14	123456813	0	24	78	93	0	0	0	0	0	0	1	2	0	0	13	5	0	29	18	0	3	18	74	74	0	0	0	26	[]	0	12
15	123456813	0	14	80	101	0	0	0	0	0	0	1	2	0	0	12	6	0	30	19	0	3	19	74	74	0	0	0	26	[]	0	12
