day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457247	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457247	174	37	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123457247	141	57	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	16	[]	0	6
6	123457247	137	44	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	20	[]	0	6
7	123457247	133	37	32	10	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	74	0	0	0	24	[]	0	9
8	123457247	69	90	37	13	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	74	0	0	0	27	[]	0	11
9	123457247	30	106	56	14	0	0	0	0	0	0	0	0	0	0	10	0	0	18	10	0	0	10	74	74	0	0	0	27	[]	0	11
10	123457247	5	93	86	18	0	0	0	0	0	0	1	0	0	0	11	2	0	20	13	0	1	13	74	74	0	0	0	27	[]	0	12
11	123457247	0	70	98	31	0	0	0	0	0	0	2	0	0	0	12	3	0	22	15	0	2	15	74	74	0	0	0	27	[]	0	12
12	123457247	0	52	104	38	0	0	0	0	0	0	2	1	0	0	16	3	0	24	19	0	3	19	74	74	0	0	0	27	[]	0	12
13	123457247	0	33	106	53	0	0	0	0	0	0	3	1	0	0	15	5	0	27	21	0	4	21	74	74	0	0	0	27	[]	0	12
14	123457247	0	26	93	68	0	0	0	0	0	0	4	1	0	0	17	7	0	29	25	0	5	25	74	74	0	0	0	27	[]	0	12
15	123457247	0	20	81	82	0	0	0	0	0	0	5	1	0	0	20	7	0	32	30	0	6	30	74	74	0	0	0	27	[]	0	12
16	123457247	0	13	76	93	0	0	0	0	0	0	7	1	0	0	17	9	0	35	30	0	8	30	74	74	0	0	0	27	[]	0	12
17	123457247	0	9	68	101	0	0	0	0	0	0	8	2	0	0	17	11	0	38	32	0	10	32	74	74	0	0	0	27	[]	0	12
18	123457247	0	7	60	110	0	0	0	0	0	0	8	3	0	0	16	12	0	39	35	0	11	35	74	74	0	0	0	27	[]	0	12
19	123457247	0	5	51	123	0	0	0	0	0	0	7	5	0	0	15	10	0	42	35	0	12	35	74	74	0	0	0	27	[]	0	12
20	123457247	0	4	43	136	0	0	0	0	0	0	6	5	0	0	12	10	0	43	35	0	12	35	74	74	0	0	0	27	[]	0	12
21	123457247	0	3	34	147	0	0	0	0	0	0	5	5	0	0	12	10	0	45	37	0	12	37	74	74	0	0	0	27	[]	0	12
22	123457247	0	3	32	154	0	0	0	0	0	0	5	4	0	0	9	9	0	45	37	0	12	37	74	74	0	0	0	27	[]	0	12
23	123457247	0	1	31	159	0	0	0	0	0	0	4	4	0	0	9	8	0	47	38	0	12	38	74	74	0	0	0	27	[]	0	12
24	123457247	0	1	26	169	0	0	0	0	0	0	4	3	0	0	6	7	0	49	38	0	12	38	74	74	0	0	0	27	[]	0	11
25	123457247	0	0	21	179	0	0	0	0	0	0	4	3	0	0	5	4	0	50	39	0	13	39	74	74	0	0	0	27	[]	0	11
26	123457247	0	0	18	184	0	0	0	0	0	0	2	3	0	0	2	7	0	51	39	0	13	39	74	74	0	0	0	27	[]	0	11
27	123457247	0	0	15	190	0	0	0	0	0	0	2	1	0	0	2	6	0	52	40	0	13	40	74	74	0	0	0	27	[]	0	10
28	123457247	0	0	13	196	0	0	0	0	0	0	2	0	0	0	1	4	0	54	40	0	13	40	74	74	0	0	0	27	[]	0	8
29	123457247	0	0	8	201	0	0	0	0	0	0	1	0	0	0	2	4	0	56	41	0	13	41	74	74	0	0	0	27	[]	0	6
30	123457247	0	0	6	202	0	0	0	0	0	0	1	0	0	0	3	4	0	56	42	0	13	42	74	74	0	0	0	27	[]	0	6
31	123457247	0	0	6	204	0	0	0	0	0	0	1	0	0	0	3	2	0	57	42	0	13	42	74	74	0	0	0	27	[]	0	6
32	123457247	0	0	4	204	0	0	0	0	0	0	1	0	0	0	5	2	0	60	44	0	13	44	74	74	0	0	0	27	[]	0	6
33	123457247	0	0	4	205	0	0	0	0	0	0	1	0	0	0	5	1	0	64	44	0	13	44	74	74	0	0	0	27	[]	0	6
34	123457247	0	0	3	206	0	0	0	0	0	0	1	0	0	0	5	1	0	66	44	0	13	44	74	74	0	0	0	27	[]	0	6
35	123457247	0	0	3	208	0	0	0	0	0	0	0	0	0	0	4	1	0	68	44	0	13	44	74	74	0	0	0	27	[]	0	5
36	123457247	0	0	1	210	0	0	0	0	0	0	0	0	0	0	4	1	0	71	44	0	13	44	74	74	0	0	0	27	[]	0	3
37	123457247	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	73	44	0	13	44	74	74	0	0	0	27	[]	0	1
38	123457247	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	75	44	0	13	44	74	74	0	0	0	27	[]	0	1
39	123457247	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	78	44	0	13	44	74	74	0	0	0	27	[]	0	1
40	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	44	0	13	44	74	74	0	0	0	27	[]	0	1
41	123457247	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	80	44	0	13	44	74	74	0	0	0	27	[]	0	0
42	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	74	74	0	0	0	27	[]	0	0
43	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	74	74	0	0	0	27	[]	0	0
44	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	74	74	0	0	0	27	[]	0	0
45	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	74	74	0	0	0	27	[]	0	0
46	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	74	74	0	0	0	27	[]	0	0
47	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	74	74	0	0	0	27	[]	0	0
48	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	74	74	0	0	0	27	[]	0	0
49	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	74	0	0	0	27	[]	0	0
50	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	74	0	0	0	27	[]	0	0
51	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	74	0	0	0	27	[]	0	0
52	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	74	74	0	0	0	27	[]	0	0
53	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	74	74	0	0	0	27	[]	0	0
54	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	74	74	0	0	0	27	[]	0	0
55	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	74	74	0	0	0	27	[]	0	0
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	74	74	0	0	0	27	[]	0	0
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	74	74	0	0	0	27	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	74	74	0	0	0	27	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	74	74	0	0	0	27	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	74	74	0	0	0	27	[]	0	0
