day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457225	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457225	185	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	14	[]	0	2
5	123457225	149	52	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	21	[]	0	4
6	123457225	146	41	25	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	74	0	0	0	24	[]	0	7
7	123457225	142	35	31	6	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	74	74	0	0	0	28	[]	0	7
8	123457225	97	73	34	9	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	74	74	0	0	0	28	[]	0	8
9	123457225	49	100	52	11	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	74	74	0	0	0	28	[]	0	10
10	123457225	13	98	79	19	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	74	74	0	0	0	30	[]	0	12
11	123457225	3	83	89	29	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	74	74	0	0	0	30	[]	0	12
12	123457225	0	59	96	44	0	0	0	0	0	0	1	2	0	0	11	3	0	20	14	0	3	14	74	74	0	0	0	30	[]	0	12
13	123457225	0	44	96	56	0	0	0	0	0	0	1	2	0	0	13	4	0	20	17	0	3	17	74	74	0	0	0	30	[]	0	12
14	123457225	0	26	97	71	0	0	0	0	0	0	3	2	0	0	12	5	0	22	18	0	5	18	74	74	0	0	0	30	[]	0	12
15	123457225	0	24	85	83	0	0	0	0	0	0	2	3	0	0	13	6	0	23	20	0	5	20	74	74	0	0	0	30	[]	0	12
16	123457225	0	17	77	96	0	0	0	0	0	0	2	4	0	0	12	8	0	24	22	0	6	22	74	74	0	0	0	30	[]	0	12
17	123457225	0	12	66	112	0	0	0	0	0	0	2	4	0	0	11	9	0	25	22	0	6	22	74	74	0	0	0	30	[]	0	12
18	123457225	0	9	55	125	0	0	0	0	0	0	2	3	0	0	12	10	0	26	24	0	6	24	74	74	0	0	0	30	[]	0	12
19	123457225	0	4	43	137	0	0	0	0	0	0	3	3	0	0	17	9	0	28	29	0	7	29	74	74	0	0	0	30	[]	0	12
