day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457058	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457058	148	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457058	97	96	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123457058	65	106	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	22	[]	0	9
6	123457058	64	76	57	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	23	[]	0	10
7	123457058	64	52	73	18	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	74	74	0	0	0	23	[]	0	11
8	123457058	21	79	77	27	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	74	74	0	0	0	23	[]	0	12
9	123457058	6	70	80	46	0	0	0	0	0	0	2	1	0	0	10	1	0	20	11	0	3	11	74	74	0	0	0	23	[]	0	12
