day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456969	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456969	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456969	174	30	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	15	[]	0	3
5	123456969	147	50	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	16	[]	0	5
6	123456969	145	39	25	2	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	18	[]	0	6
7	123456969	143	29	34	5	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	20	[]	0	8
8	123456969	94	72	37	7	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	74	74	0	0	0	23	[]	0	8
9	123456969	69	80	43	15	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	74	74	0	0	0	25	[]	0	9
10	123456969	40	81	66	18	0	0	0	0	0	0	2	1	0	0	8	0	0	23	8	0	3	8	74	74	0	0	0	25	[]	0	10
11	123456969	27	68	84	25	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	74	74	0	0	0	25	[]	0	11
12	123456969	16	54	96	33	0	0	0	0	0	0	4	1	0	0	6	6	0	26	12	0	5	12	74	74	0	0	0	25	[]	0	11
13	123456969	16	40	96	45	0	0	0	0	0	0	2	3	0	0	6	8	0	28	14	0	5	14	74	74	0	0	0	25	[]	0	11
14	123456969	15	30	90	57	0	0	0	0	0	0	3	3	0	0	11	7	0	30	20	0	6	20	74	74	0	0	0	26	[]	0	12
15	123456969	3	37	82	68	0	0	0	0	0	0	3	3	0	0	12	8	0	31	23	0	6	23	74	74	0	0	0	26	[]	0	12
16	123456969	0	30	86	76	0	0	0	0	0	0	3	1	0	0	11	9	0	31	23	0	6	23	74	74	0	0	0	26	[]	0	12
17	123456969	0	23	79	89	0	0	0	0	0	0	1	3	0	0	10	11	0	32	24	0	6	24	74	74	0	0	0	26	[]	0	12
18	123456969	0	16	76	97	0	0	0	0	0	0	3	3	0	0	10	11	0	37	25	0	8	25	74	74	0	0	0	26	[]	0	12
19	123456969	0	11	69	111	0	0	0	0	0	0	2	3	0	0	8	12	0	37	26	0	8	26	74	74	0	0	0	26	[]	0	12
20	123456969	0	9	62	121	0	0	0	0	0	0	2	3	0	0	9	10	0	39	27	0	8	27	74	74	0	0	0	26	[]	0	12
21	123456969	0	9	55	127	0	0	0	0	0	0	2	3	0	0	8	12	0	41	29	0	8	29	74	74	0	0	0	26	[]	0	12
22	123456969	0	6	52	136	0	0	0	0	0	0	3	1	0	0	7	11	0	42	30	0	9	30	74	74	0	0	0	26	[]	0	12
23	123456969	0	6	41	147	0	0	0	0	0	0	4	1	0	0	8	9	0	43	31	0	10	31	74	74	0	0	0	26	[]	0	12
24	123456969	0	3	34	160	0	0	0	0	0	0	5	0	0	0	9	5	0	45	34	0	11	34	74	74	0	0	0	26	[]	0	12
25	123456969	0	3	28	168	0	0	0	0	0	0	4	1	0	0	9	3	0	45	35	0	11	35	74	74	0	0	0	26	[]	0	12
26	123456969	0	3	24	172	0	0	0	0	0	0	3	2	0	0	5	7	0	47	35	0	11	35	74	74	0	0	0	26	[]	0	12
27	123456969	0	2	22	174	0	0	0	0	0	0	2	3	0	0	7	6	0	48	37	0	11	37	74	74	0	0	0	26	[]	0	12
28	123456969	0	1	16	183	0	0	0	0	0	0	2	2	0	0	6	6	0	50	37	0	12	37	74	74	0	0	0	26	[]	0	9
29	123456969	0	1	13	186	0	0	0	0	0	0	2	2	0	0	7	5	0	55	38	0	12	38	74	74	0	0	0	26	[]	0	8
30	123456969	0	0	13	188	0	0	0	0	0	0	1	3	0	0	6	5	0	57	38	0	12	38	74	74	0	0	0	26	[]	0	7
31	123456969	0	0	12	190	0	0	0	0	0	0	1	3	0	0	5	5	0	58	39	0	12	39	74	74	0	0	0	26	[]	0	7
32	123456969	0	0	9	194	0	0	0	0	0	0	2	2	0	0	3	6	0	61	39	0	13	39	74	74	0	0	0	26	[]	0	6
33	123456969	0	0	5	200	0	0	0	0	0	0	2	1	0	0	3	5	0	62	39	0	13	39	74	74	0	0	0	26	[]	0	6
34	123456969	0	0	3	206	0	0	0	0	0	0	2	0	0	0	2	3	0	63	39	0	13	39	74	74	0	0	0	26	[]	0	5
35	123456969	0	0	1	209	0	0	0	0	0	0	2	0	0	0	2	2	0	63	39	0	13	39	74	74	0	0	0	26	[]	0	4
36	123456969	0	0	1	209	0	0	0	0	0	0	1	1	0	0	2	2	0	63	39	0	13	39	74	74	0	0	0	26	[]	0	3
37	123456969	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	64	39	0	13	39	74	74	0	0	0	26	[]	0	2
38	123456969	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	65	39	0	13	39	74	74	0	0	0	26	[]	0	2
39	123456969	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	13	39	74	74	0	0	0	26	[]	0	2
40	123456969	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	68	39	0	13	39	74	74	0	0	0	26	[]	0	2
41	123456969	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	13	39	74	74	0	0	0	26	[]	0	1
42	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	74	74	0	0	0	26	[]	0	0
43	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	13	39	74	74	0	0	0	26	[]	0	0
44	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	13	39	74	74	0	0	0	26	[]	0	0
45	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	74	74	0	0	0	26	[]	0	0
46	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	13	39	74	74	0	0	0	26	[]	0	0
47	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	74	74	0	0	0	26	[]	0	0
48	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	13	39	74	74	0	0	0	26	[]	0	0
49	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	13	39	74	74	0	0	0	26	[]	0	0
50	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	13	39	74	74	0	0	0	26	[]	0	0
51	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	74	74	0	0	0	26	[]	0	0
52	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	74	74	0	0	0	26	[]	0	0
53	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	74	74	0	0	0	26	[]	0	0
54	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	13	39	74	74	0	0	0	26	[]	0	0
55	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	13	39	74	74	0	0	0	26	[]	0	0
56	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	13	39	74	74	0	0	0	26	[]	0	0
57	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	13	39	74	74	0	0	0	26	[]	0	0
58	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	13	39	74	74	0	0	0	26	[]	0	0
59	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	13	39	74	74	0	0	0	26	[]	0	0
60	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	13	39	74	74	0	0	0	26	[]	0	0
