day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457049	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457049	162	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457049	125	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457049	69	107	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	17	[]	0	11
6	123457049	68	84	49	10	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	74	0	0	0	18	[]	0	11
7	123457049	68	62	61	17	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	74	74	0	0	0	18	[]	0	12
8	123457049	22	98	60	25	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	74	74	0	0	0	19	[]	0	12
9	123457049	16	82	69	35	0	0	0	0	0	0	2	0	0	0	8	4	0	23	12	0	2	12	74	74	0	0	0	19	[]	0	11
10	123457049	14	59	77	50	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	74	74	0	0	0	19	[]	0	11
11	123457049	6	52	77	60	0	0	0	0	0	0	4	0	0	0	12	5	0	26	17	0	4	17	74	74	0	0	0	19	[]	0	12
12	123457049	0	40	81	72	0	0	0	0	0	0	4	0	0	0	14	5	0	26	19	0	4	19	74	74	0	0	0	19	[]	0	12
13	123457049	0	29	78	83	0	0	0	0	0	0	2	2	0	0	15	7	0	26	22	0	4	22	74	74	0	0	0	19	[]	0	12
14	123457049	0	18	78	92	0	0	0	0	0	0	2	2	0	0	17	7	0	27	24	0	4	24	74	74	0	0	0	19	[]	0	12
