day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456976	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456976	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456976	158	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456976	131	60	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	15	[]	0	5
6	123456976	126	45	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	6
7	123456976	124	35	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	22	[]	0	9
8	123456976	63	83	49	15	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	74	74	0	0	0	23	[]	0	11
9	123456976	30	92	64	20	0	0	0	0	0	0	3	0	0	0	3	4	0	16	7	0	3	7	74	74	0	0	0	24	[]	0	11
10	123456976	13	87	75	30	0	0	0	0	0	0	2	1	0	0	3	5	0	16	8	0	3	8	74	74	0	0	0	26	[]	0	11
11	123456976	5	66	89	40	0	0	0	0	0	0	4	1	0	0	5	6	0	19	11	0	5	11	74	74	0	0	0	26	[]	0	12
12	123456976	1	51	94	51	0	0	0	0	0	0	5	1	0	0	7	6	0	20	13	0	6	13	74	74	0	0	0	26	[]	0	12
13	123456976	1	41	86	67	0	0	0	0	0	0	5	2	0	0	6	8	0	21	14	0	7	14	74	74	0	0	0	26	[]	0	12
14	123456976	1	31	80	77	0	0	0	0	0	0	5	2	0	0	11	9	0	21	20	0	7	20	74	74	0	0	0	26	[]	0	12
15	123456976	0	25	74	90	0	0	0	0	0	0	4	3	0	0	11	9	0	22	22	0	7	22	74	74	0	0	0	26	[]	0	12
16	123456976	0	17	66	102	0	0	0	0	0	0	3	4	0	0	15	9	0	22	26	0	7	26	74	74	0	0	0	26	[]	0	12
17	123456976	0	8	61	116	0	0	0	0	0	0	3	4	0	0	14	10	0	23	27	0	7	27	74	74	0	0	0	26	[]	0	12
18	123456976	0	7	49	131	0	0	0	0	0	0	2	5	0	0	13	9	0	24	28	0	7	28	74	74	0	0	0	26	[]	0	12
19	123456976	0	5	42	143	0	0	0	0	0	0	2	3	0	0	10	11	0	25	28	0	8	28	74	74	0	0	0	26	[]	0	11
20	123456976	0	4	35	149	0	0	0	0	0	0	4	3	0	0	9	12	0	30	29	0	10	29	74	74	0	0	0	26	[]	0	11
21	123456976	0	1	31	160	0	0	0	0	0	0	2	3	0	0	7	12	0	32	30	0	10	30	74	74	0	0	0	26	[]	0	11
22	123456976	0	0	28	166	0	0	0	0	0	0	2	3	0	0	7	10	0	33	30	0	11	30	74	74	0	0	0	26	[]	0	11
23	123456976	0	0	24	170	0	0	0	0	0	0	2	2	0	0	9	9	0	34	32	0	11	32	74	74	0	0	0	26	[]	0	11
24	123456976	0	0	22	177	0	0	0	0	0	0	2	2	0	0	8	5	0	39	33	0	11	33	74	74	0	0	0	26	[]	0	11
25	123456976	0	0	18	183	0	0	0	0	0	0	2	2	0	0	6	5	0	41	33	0	11	33	74	74	0	0	0	26	[]	0	11
26	123456976	0	0	15	189	0	0	0	0	0	0	2	2	0	0	5	3	0	42	34	0	11	34	74	74	0	0	0	26	[]	0	10
27	123456976	0	0	13	191	0	0	0	0	0	0	3	2	0	0	4	3	0	46	34	0	12	34	74	74	0	0	0	26	[]	0	10
28	123456976	0	0	11	194	0	0	0	0	0	0	2	3	0	0	2	4	0	47	34	0	12	34	74	74	0	0	0	26	[]	0	10
29	123456976	0	0	11	195	0	0	0	0	0	0	2	2	0	0	2	4	0	49	34	0	12	34	74	74	0	0	0	26	[]	0	10
30	123456976	0	0	7	200	0	0	0	0	0	0	2	0	0	0	3	4	0	51	36	0	12	36	74	74	0	0	0	26	[]	0	8
31	123456976	0	0	7	201	0	0	0	0	0	0	1	1	0	0	3	3	0	53	36	0	12	36	74	74	0	0	0	26	[]	0	8
32	123456976	0	0	6	203	0	0	0	0	0	0	0	1	0	0	1	5	0	55	36	0	12	36	74	74	0	0	0	26	[]	0	5
33	123456976	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	60	36	0	12	36	74	74	0	0	0	26	[]	0	4
34	123456976	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	63	37	0	12	37	74	74	0	0	0	26	[]	0	3
35	123456976	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	4	0	66	37	0	12	37	74	74	0	0	0	26	[]	0	2
36	123456976	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	67	37	0	12	37	74	74	0	0	0	26	[]	0	2
37	123456976	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	67	38	0	12	38	74	74	0	0	0	26	[]	0	2
38	123456976	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	69	38	0	12	38	74	74	0	0	0	26	[]	0	1
39	123456976	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	71	38	0	12	38	74	74	0	0	0	26	[]	0	1
40	123456976	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	12	38	74	74	0	0	0	26	[]	0	1
41	123456976	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	74	38	0	12	38	74	74	0	0	0	26	[]	0	1
42	123456976	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	38	0	12	38	74	74	0	0	0	26	[]	0	1
43	123456976	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	38	0	12	38	74	74	0	0	0	26	[]	0	1
44	123456976	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	12	38	74	74	0	0	0	26	[]	0	1
45	123456976	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	12	38	74	74	0	0	0	26	[]	0	1
46	123456976	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	12	38	74	74	0	0	0	26	[]	0	1
47	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	74	74	0	0	0	26	[]	0	0
48	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	74	74	0	0	0	26	[]	0	0
49	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	74	74	0	0	0	26	[]	0	0
50	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	74	74	0	0	0	26	[]	0	0
