day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456951	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456951	201	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123456951	168	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	4
5	123456951	125	73	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	18	[]	0	7
6	123456951	123	54	34	2	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	74	0	0	0	20	[]	0	8
7	123456951	120	48	32	10	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	74	0	0	0	23	[]	0	8
8	123456951	68	83	39	18	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	74	74	0	0	0	27	[]	0	10
9	123456951	31	100	52	22	0	0	0	0	0	0	1	1	0	0	8	1	0	24	9	0	2	9	74	74	0	0	0	27	[]	0	11
10	123456951	18	87	70	27	0	0	0	0	0	0	2	1	0	0	9	2	0	28	11	0	3	11	74	74	0	0	0	28	[]	0	11
11	123456951	13	64	87	36	0	0	0	0	0	0	3	1	0	0	9	3	0	31	12	0	4	12	74	74	0	0	0	28	[]	0	11
12	123456951	6	51	89	52	0	0	0	0	0	0	3	1	0	0	11	3	0	34	14	0	4	14	74	74	0	0	0	28	[]	0	12
13	123456951	6	37	86	67	0	0	0	0	0	0	3	1	0	0	13	3	0	36	17	0	4	17	74	74	0	0	0	28	[]	0	12
14	123456951	6	28	83	75	0	0	0	0	0	0	4	1	0	0	14	5	0	37	20	0	5	20	74	74	0	0	0	28	[]	0	12
15	123456951	0	26	77	90	0	0	0	0	0	0	3	2	0	0	11	7	0	38	21	0	5	21	74	74	0	0	0	28	[]	0	12
16	123456951	0	20	72	99	0	0	0	0	0	0	2	3	0	0	13	7	0	38	23	0	5	23	74	74	0	0	0	28	[]	0	12
17	123456951	0	14	70	107	0	0	0	0	0	0	3	2	0	0	13	7	0	39	25	0	6	25	74	74	0	0	0	28	[]	0	12
18	123456951	0	12	63	116	0	0	0	0	0	0	4	2	0	0	12	7	0	42	26	0	7	26	74	74	0	0	0	28	[]	0	12
19	123456951	0	10	50	130	0	0	0	0	0	0	3	2	0	0	15	6	0	42	30	0	7	30	74	74	0	0	0	28	[]	0	12
20	123456951	0	8	41	142	0	0	0	0	0	0	3	1	0	0	15	6	0	42	32	0	7	32	74	74	0	0	0	28	[]	0	12
21	123456951	0	8	37	148	0	0	0	0	0	0	3	0	0	0	14	6	0	44	32	0	7	32	74	74	0	0	0	28	[]	0	12
22	123456951	0	6	35	154	0	0	0	0	0	0	3	0	0	0	11	7	0	44	32	0	7	32	74	74	0	0	0	28	[]	0	11
23	123456951	0	4	29	161	0	0	0	0	0	0	1	2	0	0	11	8	0	47	36	0	7	36	74	74	0	0	0	28	[]	0	11
