day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457202	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457202	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457202	121	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123457202	119	56	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	17	[]	0	8
7	123457202	117	41	49	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	19	[]	0	9
8	123457202	76	71	53	11	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	74	0	0	0	21	[]	0	8
9	123457202	57	70	67	16	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	74	74	0	0	0	21	[]	0	9
10	123457202	39	66	78	24	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	74	74	0	0	0	21	[]	0	10
11	123457202	15	67	89	33	0	0	0	0	0	0	3	1	0	0	4	4	0	25	8	0	4	8	74	74	0	0	0	24	[]	0	12
12	123457202	0	60	92	48	0	0	0	0	0	0	3	1	0	0	8	4	0	27	12	0	4	12	74	74	0	0	0	25	[]	0	12
13	123457202	0	44	94	57	0	0	0	0	0	0	2	2	0	0	11	6	0	27	17	0	4	17	74	74	0	0	0	25	[]	0	12
14	123457202	0	30	97	66	0	0	0	0	0	0	2	2	0	0	10	9	0	28	19	0	4	19	74	74	0	0	0	25	[]	0	12
15	123457202	0	22	81	82	0	0	0	0	0	0	4	2	0	0	15	10	0	32	25	0	6	25	74	74	0	0	0	25	[]	0	12
16	123457202	0	16	67	100	0	0	0	0	0	0	5	2	0	0	14	12	0	35	27	0	7	27	74	74	0	0	0	25	[]	0	12
17	123457202	0	13	61	110	0	0	0	0	0	0	5	2	0	0	13	12	0	35	28	0	7	28	74	74	0	0	0	25	[]	0	12
18	123457202	0	9	55	120	0	0	0	0	0	0	5	1	0	0	11	15	0	36	29	0	8	29	74	74	0	0	0	25	[]	0	12
19	123457202	0	6	48	129	0	0	0	0	0	0	4	2	0	0	10	17	0	36	31	0	8	31	74	74	0	0	0	25	[]	0	12
20	123457202	0	5	39	139	0	0	0	0	0	0	3	2	0	0	11	17	0	40	34	0	8	34	74	74	0	0	0	25	[]	0	12
21	123457202	0	3	33	150	0	0	0	0	0	0	3	1	0	0	10	16	0	41	34	0	8	34	74	74	0	0	0	25	[]	0	12
22	123457202	0	2	28	160	0	0	0	0	0	0	2	2	0	0	9	13	0	44	34	0	8	34	74	74	0	0	0	25	[]	0	11
23	123457202	0	2	26	166	0	0	0	0	0	0	2	2	0	0	9	9	0	47	35	0	8	35	74	74	0	0	0	25	[]	0	11
24	123457202	0	1	22	171	0	0	0	0	0	0	2	3	0	0	8	9	0	51	36	0	9	36	74	74	0	0	0	25	[]	0	11
25	123457202	0	0	21	181	0	0	0	0	0	0	2	1	0	0	5	6	0	54	36	0	9	36	74	74	0	0	0	25	[]	0	10
26	123457202	0	0	14	190	0	0	0	0	0	0	0	2	0	0	5	5	0	56	37	0	9	37	74	74	0	0	0	25	[]	0	7
27	123457202	0	0	12	192	0	0	0	0	0	0	0	2	0	0	5	5	0	58	38	0	9	38	74	74	0	0	0	25	[]	0	7
28	123457202	0	0	10	196	0	0	0	0	0	0	0	1	0	0	5	4	0	59	38	0	9	38	74	74	0	0	0	25	[]	0	6
29	123457202	0	0	9	198	0	0	0	0	0	0	0	1	0	0	5	3	0	62	39	0	9	39	74	74	0	0	0	25	[]	0	5
30	123457202	0	0	6	203	0	0	0	0	0	0	0	1	0	0	4	2	0	65	40	0	9	40	74	74	0	0	0	25	[]	0	4
31	123457202	0	0	5	204	0	0	0	0	0	0	0	1	0	0	4	2	0	70	40	0	9	40	74	74	0	0	0	25	[]	0	4
32	123457202	0	0	4	205	0	0	0	0	0	0	0	1	0	0	3	3	0	75	40	0	9	40	74	74	0	0	0	25	[]	0	4
33	123457202	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	79	40	0	9	40	74	74	0	0	0	25	[]	0	4
34	123457202	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	81	40	0	9	40	74	74	0	0	0	25	[]	0	4
35	123457202	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	81	40	0	9	40	74	74	0	0	0	25	[]	0	3
36	123457202	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	82	40	0	9	40	74	74	0	0	0	25	[]	0	2
37	123457202	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	88	40	0	9	40	74	74	0	0	0	25	[]	0	2
38	123457202	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	89	40	0	9	40	74	74	0	0	0	25	[]	0	2
39	123457202	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	93	40	0	9	40	74	74	0	0	0	25	[]	0	2
40	123457202	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	74	74	0	0	0	25	[]	0	2
41	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	74	74	0	0	0	25	[]	0	1
42	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	74	74	0	0	0	25	[]	0	1
43	123457202	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	74	74	0	0	0	25	[]	0	1
44	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	41	0	9	41	74	74	0	0	0	25	[]	0	1
45	123457202	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	41	0	9	41	74	74	0	0	0	25	[]	0	1
