day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457115	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457115	141	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	14	[]	0	5
4	123457115	98	89	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	18	[]	0	7
5	123457115	72	88	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123457115	70	64	71	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	21	[]	0	11
7	123457115	70	45	78	17	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	21	[]	0	11
8	123457115	33	73	73	29	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	22	[]	0	11
9	123457115	8	78	82	35	0	0	0	0	0	0	4	0	0	0	8	1	0	13	9	0	4	9	74	74	0	0	0	22	[]	0	12
10	123457115	3	68	85	45	0	0	0	0	0	0	4	0	0	0	8	3	0	15	11	0	4	11	74	74	0	0	0	23	[]	0	12
11	123457115	1	56	86	55	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	74	74	0	0	0	23	[]	0	12
12	123457115	0	43	80	73	0	0	0	0	0	0	4	1	0	0	9	6	0	18	15	0	5	15	74	74	0	0	0	23	[]	0	12
13	123457115	0	34	75	85	0	0	0	0	0	0	5	1	0	0	7	9	0	21	17	0	6	17	74	74	0	0	0	23	[]	0	12
14	123457115	0	20	74	98	0	0	0	0	0	0	5	1	0	0	8	10	0	24	19	0	6	19	74	74	0	0	0	23	[]	0	12
