day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456892	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456892	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456892	128	61	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	17	[]	0	6
5	123456892	89	88	28	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	20	[]	0	8
6	123456892	88	64	47	9	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	21	[]	0	9
7	123456892	87	44	57	17	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	74	0	0	0	22	[]	0	10
8	123456892	57	70	50	26	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	74	74	0	0	0	23	[]	0	10
9	123456892	33	67	64	32	0	0	0	0	0	0	3	1	0	0	13	3	0	19	16	0	4	16	74	74	0	0	0	24	[]	0	12
10	123456892	4	75	79	36	0	0	0	0	0	0	3	1	0	0	14	4	0	19	18	0	4	18	74	74	0	0	0	25	[]	0	12
11	123456892	0	54	90	48	0	0	0	0	0	0	5	1	0	0	13	5	0	22	18	0	6	18	74	74	0	0	0	26	[]	0	12
12	123456892	0	40	86	63	0	0	0	0	0	0	5	1	0	0	14	7	0	23	21	0	6	21	74	74	0	0	0	26	[]	0	12
13	123456892	0	31	83	74	0	0	0	0	0	0	5	1	0	0	13	9	0	24	22	0	6	22	74	74	0	0	0	26	[]	0	12
14	123456892	0	21	84	81	0	0	0	0	0	0	3	2	0	0	12	13	0	25	25	0	6	25	74	74	0	0	0	26	[]	0	12
15	123456892	0	13	84	87	0	0	0	0	0	0	4	1	0	0	15	12	0	26	29	0	7	29	74	74	0	0	0	26	[]	0	12
16	123456892	0	10	73	101	0	0	0	0	0	0	4	2	0	0	15	11	0	27	32	0	8	32	74	74	0	0	0	26	[]	0	12
