day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457182	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457182	177	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457182	142	58	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	6
5	123457182	98	91	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	19	[]	0	8
6	123457182	97	65	41	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	20	[]	0	10
7	123457182	94	55	47	15	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	74	0	0	0	23	[]	0	11
8	123457182	44	91	56	18	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	74	74	0	0	0	26	[]	0	11
9	123457182	18	95	67	28	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	74	74	0	0	0	28	[]	0	11
10	123457182	3	82	85	37	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	74	74	0	0	0	28	[]	0	12
11	123457182	0	64	91	45	0	0	0	0	0	0	5	1	0	0	7	3	0	20	10	0	6	10	74	74	0	0	0	28	[]	0	12
12	123457182	0	38	105	57	0	0	0	0	0	0	4	2	0	0	7	3	0	20	10	0	6	10	74	74	0	0	0	28	[]	0	12
13	123457182	0	23	100	72	0	0	0	0	0	0	3	3	0	0	13	2	0	22	16	0	6	16	74	74	0	0	0	28	[]	0	12
14	123457182	0	15	88	86	0	0	0	0	0	0	3	4	0	0	18	2	0	24	21	0	7	21	74	74	0	0	0	28	[]	0	12
15	123457182	0	12	74	103	0	0	0	0	0	0	2	5	0	0	17	3	0	25	22	0	7	22	74	74	0	0	0	28	[]	0	12
16	123457182	0	10	61	115	0	0	0	0	0	0	3	4	0	0	18	5	0	27	25	0	8	25	74	74	0	0	0	28	[]	0	12
17	123457182	0	7	61	119	0	0	0	0	0	0	4	4	0	0	17	4	0	30	25	0	9	25	74	74	0	0	0	28	[]	0	12
18	123457182	0	5	54	129	0	0	0	0	0	0	4	3	0	0	15	6	0	31	26	0	9	26	74	74	0	0	0	28	[]	0	12
19	123457182	0	4	48	136	0	0	0	0	0	0	4	4	0	0	12	8	0	32	26	0	10	26	74	74	0	0	0	28	[]	0	12
20	123457182	0	1	44	142	0	0	0	0	0	0	3	5	0	0	12	9	0	34	28	0	10	28	74	74	0	0	0	28	[]	0	12
