day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457160	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457160	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457160	153	52	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	18	[]	0	4
6	123457160	152	42	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	19	[]	0	6
7	123457160	151	32	24	4	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	20	[]	0	9
8	123457160	85	91	29	5	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	74	0	0	0	25	[]	0	10
9	123457160	38	117	47	8	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	74	74	0	0	0	30	[]	0	11
10	123457160	9	117	66	14	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	31	[]	0	12
11	123457160	2	95	83	26	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	31	[]	0	12
12	123457160	1	71	97	33	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	74	74	0	0	0	31	[]	0	12
13	123457160	1	53	96	52	0	0	0	0	0	0	2	0	0	0	9	3	0	23	13	0	2	13	74	74	0	0	0	31	[]	0	12
14	123457160	1	35	100	63	0	0	0	0	0	0	1	1	0	0	8	7	0	23	16	0	2	16	74	74	0	0	0	31	[]	0	12
15	123457160	0	23	99	76	0	0	0	0	0	0	1	2	0	0	8	7	0	27	17	0	3	17	74	74	0	0	0	31	[]	0	12
16	123457160	0	21	84	89	0	0	0	0	0	0	3	2	0	0	11	6	0	30	20	0	5	20	74	74	0	0	0	31	[]	0	12
17	123457160	0	11	78	100	0	0	0	0	0	0	4	2	0	0	17	4	0	31	26	0	6	26	74	74	0	0	0	31	[]	0	12
18	123457160	0	6	69	111	0	0	0	0	0	0	2	4	0	0	15	9	0	32	29	0	7	29	74	74	0	0	0	31	[]	0	12
19	123457160	0	6	53	125	0	0	0	0	0	0	1	5	0	0	16	10	0	35	31	0	7	31	74	74	0	0	0	31	[]	0	12
20	123457160	0	4	43	135	0	0	0	0	0	0	2	4	0	0	16	12	0	39	36	0	8	36	74	74	0	0	0	31	[]	0	12
21	123457160	0	2	41	138	0	0	0	0	0	0	2	4	0	0	16	13	0	39	37	0	8	37	74	74	0	0	0	31	[]	0	12
22	123457160	0	2	35	148	0	0	0	0	0	0	2	4	0	0	16	9	0	40	37	0	8	37	74	74	0	0	0	31	[]	0	12
23	123457160	0	1	31	153	0	0	0	0	0	0	3	4	0	0	14	10	0	41	37	0	9	37	74	74	0	0	0	31	[]	0	12
24	123457160	0	1	27	158	0	0	0	0	0	0	4	4	0	0	12	10	0	42	38	0	10	38	74	74	0	0	0	31	[]	0	12
25	123457160	0	1	23	164	0	0	0	0	0	0	2	5	0	0	9	12	0	43	38	0	10	38	74	74	0	0	0	31	[]	0	11
26	123457160	0	0	20	173	0	0	0	0	0	0	2	3	0	0	7	11	0	45	38	0	10	38	74	74	0	0	0	31	[]	0	11
27	123457160	0	0	17	182	0	0	0	0	0	0	1	3	0	0	7	6	0	46	39	0	10	39	74	74	0	0	0	31	[]	0	11
28	123457160	0	0	15	188	0	0	0	0	0	0	1	2	0	0	5	5	0	49	39	0	10	39	74	74	0	0	0	31	[]	0	10
29	123457160	0	0	13	192	0	0	0	0	0	0	0	3	0	0	3	5	0	51	39	0	10	39	74	74	0	0	0	31	[]	0	9
30	123457160	0	0	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	52	39	0	10	39	74	74	0	0	0	31	[]	0	8
31	123457160	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	54	39	0	10	39	74	74	0	0	0	31	[]	0	7
32	123457160	0	0	7	204	0	0	0	0	0	0	1	2	0	0	1	1	0	56	39	0	11	39	74	74	0	0	0	31	[]	0	7
33	123457160	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	58	39	0	11	39	74	74	0	0	0	31	[]	0	6
34	123457160	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	60	39	0	11	39	74	74	0	0	0	31	[]	0	5
35	123457160	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	63	39	0	11	39	74	74	0	0	0	31	[]	0	5
36	123457160	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	65	39	0	12	39	74	74	0	0	0	31	[]	0	5
37	123457160	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	67	39	0	12	39	74	74	0	0	0	31	[]	0	3
38	123457160	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	68	39	0	12	39	74	74	0	0	0	31	[]	0	2
39	123457160	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	70	39	0	12	39	74	74	0	0	0	31	[]	0	2
40	123457160	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	71	39	0	12	39	74	74	0	0	0	31	[]	0	2
