day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457194	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457194	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457194	132	70	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	20	[]	0	6
5	123457194	94	87	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	26	[]	0	8
6	123457194	91	61	50	8	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	74	0	0	0	29	[]	0	9
7	123457194	90	44	60	13	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	74	74	0	0	0	30	[]	0	9
8	123457194	51	72	60	21	0	0	0	0	0	0	0	0	0	0	9	3	0	11	12	0	0	12	74	74	0	0	0	33	[]	0	9
9	123457194	42	60	66	33	0	0	0	0	0	0	1	0	0	0	10	4	0	12	14	0	1	14	74	74	0	0	0	34	[]	0	9
10	123457194	22	59	77	42	0	0	0	0	0	0	1	0	0	0	10	5	0	14	15	0	1	15	74	74	0	0	0	35	[]	0	12
11	123457194	5	58	87	46	0	0	0	0	0	0	2	0	0	0	11	7	0	18	18	0	2	18	74	74	0	0	0	36	[]	0	12
12	123457194	0	43	84	61	0	0	0	0	0	0	3	0	0	0	17	8	0	20	25	0	3	25	74	74	0	0	0	36	[]	0	12
13	123457194	0	36	76	74	0	0	0	0	0	0	4	0	0	0	16	10	0	21	26	0	4	26	74	74	0	0	0	36	[]	0	12
14	123457194	0	24	79	83	0	0	0	0	0	0	3	2	0	0	14	11	0	25	27	0	5	27	74	74	0	0	0	36	[]	0	12
15	123457194	0	17	74	97	0	0	0	0	0	0	3	2	0	0	10	13	0	27	27	0	5	27	74	74	0	0	0	36	[]	0	12
16	123457194	0	15	65	109	0	0	0	0	0	0	2	3	0	0	9	13	0	28	28	0	5	28	74	74	0	0	0	36	[]	0	12
17	123457194	0	9	64	119	0	0	0	0	0	0	2	3	0	0	6	13	0	30	28	0	5	28	74	74	0	0	0	36	[]	0	12
18	123457194	0	6	58	130	0	0	0	0	0	0	2	3	0	0	5	12	0	30	29	0	5	29	74	74	0	0	0	36	[]	0	12
19	123457194	0	4	52	139	0	0	0	0	0	0	2	3	0	0	5	11	0	32	30	0	6	30	74	74	0	0	0	36	[]	0	12
20	123457194	0	2	49	144	0	0	0	0	0	0	1	4	0	0	6	10	0	32	31	0	6	31	74	74	0	0	0	36	[]	0	12
21	123457194	0	2	41	152	0	0	0	0	0	0	2	3	0	0	7	9	0	34	34	0	7	34	74	74	0	0	0	36	[]	0	12
22	123457194	0	2	33	166	0	0	0	0	0	0	3	2	0	0	6	4	0	37	35	0	8	35	74	74	0	0	0	36	[]	0	12
23	123457194	0	2	27	171	0	0	0	0	0	0	4	2	0	0	5	5	0	41	36	0	10	36	74	74	0	0	0	36	[]	0	12
24	123457194	0	2	21	178	0	0	0	0	0	0	2	3	0	0	5	5	0	42	37	0	10	37	74	74	0	0	0	36	[]	0	11
25	123457194	0	1	20	179	0	0	0	0	0	0	3	3	0	0	5	5	0	44	37	0	11	37	74	74	0	0	0	36	[]	0	11
26	123457194	0	1	15	185	0	0	0	0	0	0	3	3	0	0	4	5	0	45	37	0	11	37	74	74	0	0	0	36	[]	0	11
27	123457194	0	0	12	188	0	0	0	0	0	0	3	3	0	0	4	6	0	49	38	0	11	38	74	74	0	0	0	36	[]	0	10
28	123457194	0	0	8	192	0	0	0	0	0	0	3	3	0	0	5	5	0	51	39	0	11	39	74	74	0	0	0	36	[]	0	10
29	123457194	0	0	7	195	0	0	0	0	0	0	3	2	0	0	5	4	0	52	39	0	11	39	74	74	0	0	0	36	[]	0	10
