day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457271	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457271	161	48	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	11	[]	0	5
4	123457271	126	65	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	15	[]	0	7
5	123457271	105	69	35	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	15	[]	0	7
6	123457271	103	46	57	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	17	[]	0	10
7	123457271	101	33	63	11	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	74	0	0	0	19	[]	0	12
8	123457271	36	84	69	17	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	74	74	0	0	0	23	[]	0	12
9	123457271	7	88	81	29	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	74	74	0	0	0	24	[]	0	12
10	123457271	0	73	86	39	0	0	0	0	0	0	1	2	0	0	11	4	0	19	15	0	3	15	74	74	0	0	0	24	[]	0	12
11	123457271	0	52	93	49	0	0	0	0	0	0	1	2	0	0	12	7	0	19	19	0	3	19	74	74	0	0	0	24	[]	0	12
