day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457048	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457048	156	50	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	14	[]	0	4
4	123457048	101	93	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	17	[]	0	9
5	123457048	46	119	41	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	20	[]	0	11
6	123457048	44	87	65	15	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	74	0	0	0	22	[]	0	12
7	123457048	44	62	79	22	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	74	74	0	0	0	22	[]	0	12
8	123457048	9	80	80	32	0	0	0	0	0	0	2	0	0	0	11	2	0	19	13	0	2	13	74	74	0	0	0	22	[]	0	12
9	123457048	1	62	94	41	0	0	0	0	0	0	2	0	0	0	12	4	0	19	16	0	2	16	74	74	0	0	0	22	[]	0	12
10	123457048	0	47	93	55	0	0	0	0	0	0	2	0	0	0	15	4	0	19	19	0	2	19	74	74	0	0	0	22	[]	0	12
