day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456890	209	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	7	[]	0	1
3	123456890	191	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	10	[]	0	3
4	123456890	157	51	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	15	[]	0	6
5	123456890	116	76	19	1	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	74	0	0	0	16	[]	0	8
6	123456890	115	56	38	2	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	74	74	0	0	0	17	[]	0	9
7	123456890	114	44	43	9	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	74	74	0	0	0	18	[]	0	9
8	123456890	77	74	42	16	0	0	0	0	0	0	3	1	0	0	2	1	0	18	3	0	4	3	74	74	0	0	0	19	[]	0	9
9	123456890	65	68	56	18	0	0	0	0	0	0	4	1	0	0	3	1	0	20	4	0	5	4	74	74	0	0	0	21	[]	0	9
10	123456890	32	80	67	27	0	0	0	0	0	0	4	1	0	0	3	2	0	20	5	0	5	5	74	74	0	0	0	21	[]	0	12
11	123456890	9	81	82	33	0	0	0	0	0	0	4	1	0	0	4	2	0	21	6	0	5	6	74	74	0	0	0	22	[]	0	12
12	123456890	3	66	89	44	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	5	10	74	74	0	0	0	22	[]	0	12
13	123456890	3	49	91	55	0	0	0	0	0	0	3	1	0	0	11	3	0	24	14	0	5	14	74	74	0	0	0	22	[]	0	12
14	123456890	3	32	87	71	0	0	0	0	0	0	3	2	0	0	15	3	0	26	18	0	6	18	74	74	0	0	0	22	[]	0	12
15	123456890	0	27	85	82	0	0	0	0	0	0	2	1	0	0	15	4	0	26	20	0	6	20	74	74	0	0	0	22	[]	0	12
16	123456890	0	21	81	91	0	0	0	0	0	0	2	1	0	0	14	6	0	27	22	0	6	22	74	74	0	0	0	22	[]	0	12
17	123456890	0	17	70	103	0	0	0	0	0	0	4	1	0	0	14	7	0	32	24	0	8	24	74	74	0	0	0	22	[]	0	12
18	123456890	0	16	61	114	0	0	0	0	0	0	3	1	0	0	13	8	0	33	24	0	8	24	74	74	0	0	0	22	[]	0	12
19	123456890	0	9	52	129	0	0	0	0	0	0	4	0	0	0	12	10	0	34	26	0	9	26	74	74	0	0	0	22	[]	0	12
20	123456890	0	6	44	141	0	0	0	0	0	0	3	1	0	0	9	12	0	35	26	0	9	26	74	74	0	0	0	22	[]	0	12
21	123456890	0	4	35	150	0	0	0	0	0	0	4	1	0	0	9	13	0	36	28	0	10	28	74	74	0	0	0	22	[]	0	12
22	123456890	0	2	33	157	0	0	0	0	0	0	4	1	0	0	6	13	0	36	29	0	10	29	74	74	0	0	0	22	[]	0	12
23	123456890	0	2	30	164	0	0	0	0	0	0	4	1	0	0	5	10	0	37	29	0	10	29	74	74	0	0	0	22	[]	0	12
24	123456890	0	2	26	172	0	0	0	0	0	0	3	1	0	0	5	7	0	40	30	0	10	30	74	74	0	0	0	22	[]	0	12
25	123456890	0	1	23	178	0	0	0	0	0	0	3	1	0	0	3	7	0	41	30	0	10	30	74	74	0	0	0	22	[]	0	12
26	123456890	0	1	19	183	0	0	0	0	0	0	2	2	0	0	3	6	0	45	31	0	10	31	74	74	0	0	0	22	[]	0	12
27	123456890	0	1	15	190	0	0	0	0	0	0	1	1	0	0	3	5	0	46	32	0	10	32	74	74	0	0	0	22	[]	0	11
28	123456890	0	1	14	191	0	0	0	0	0	0	1	1	0	0	3	5	0	47	32	0	10	32	74	74	0	0	0	22	[]	0	11
29	123456890	0	1	11	196	0	0	0	0	0	0	0	1	0	0	2	5	0	51	33	0	10	33	74	74	0	0	0	22	[]	0	11
30	123456890	0	1	11	196	0	0	0	0	0	0	0	1	0	0	2	5	0	51	33	0	10	33	74	74	0	0	0	22	[]	0	11
31	123456890	0	1	10	200	0	0	0	0	0	0	0	0	0	0	2	3	0	53	33	0	10	33	74	74	0	0	0	22	[]	0	11
32	123456890	0	1	8	202	0	0	0	0	0	0	0	0	0	0	3	2	0	57	34	0	10	34	74	74	0	0	0	22	[]	0	10
33	123456890	0	1	7	203	0	0	0	0	0	0	0	0	0	0	2	3	0	61	34	0	10	34	74	74	0	0	0	22	[]	0	8
34	123456890	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	61	34	0	10	34	74	74	0	0	0	22	[]	0	7
35	123456890	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	65	35	0	10	35	74	74	0	0	0	22	[]	0	6
36	123456890	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	65	35	0	10	35	74	74	0	0	0	22	[]	0	5
37	123456890	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	70	35	0	10	35	74	74	0	0	0	22	[]	0	4
