day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456873	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456873	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456873	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456873	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123456873	138	46	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	20	[]	0	9
7	123456873	137	35	33	8	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	74	0	0	0	21	[]	0	10
8	123456873	71	92	39	11	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	25	[]	0	10
9	123456873	26	113	57	16	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	74	0	0	0	25	[]	0	11
10	123456873	16	81	92	21	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	74	74	0	0	0	25	[]	0	11
11	123456873	6	59	114	29	0	0	0	0	0	0	1	0	0	0	4	3	0	26	7	0	1	7	74	74	0	0	0	25	[]	0	12
12	123456873	0	46	110	47	0	0	0	0	0	0	2	0	0	0	8	3	0	28	11	0	2	11	74	74	0	0	0	25	[]	0	12
13	123456873	0	38	100	61	0	0	0	0	0	0	3	0	0	0	11	3	0	32	14	0	3	14	74	74	0	0	0	25	[]	0	12
14	123456873	0	27	90	76	0	0	0	0	0	0	4	0	0	0	14	5	0	34	19	0	4	19	74	74	0	0	0	25	[]	0	12
15	123456873	0	19	84	86	0	0	0	0	0	0	3	1	0	0	18	5	0	35	23	0	4	23	74	74	0	0	0	25	[]	0	12
16	123456873	0	14	79	98	0	0	0	0	0	0	3	1	0	0	14	7	0	37	23	0	4	23	74	74	0	0	0	25	[]	0	12
17	123456873	0	8	74	106	0	0	0	0	0	0	2	3	0	0	16	7	0	40	26	0	5	26	74	74	0	0	0	25	[]	0	12
18	123456873	0	8	58	119	0	0	0	0	0	0	3	3	0	0	16	9	0	42	28	0	6	28	74	74	0	0	0	25	[]	0	12
