day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457144	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457144	178	30	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	9	[]	0	4
4	123457144	146	54	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	9	[]	0	5
5	123457144	125	57	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	14	[]	0	6
6	123457144	124	40	37	9	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	74	0	0	0	15	[]	0	8
7	123457144	123	29	45	11	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	16	[]	0	9
8	123457144	78	66	47	17	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	74	74	0	0	0	19	[]	0	10
9	123457144	35	90	59	21	0	0	0	0	0	0	0	2	0	0	7	2	0	16	9	0	2	9	74	74	0	0	0	22	[]	0	12
10	123457144	18	81	73	31	0	0	0	0	0	0	0	2	0	0	7	4	0	16	11	0	2	11	74	74	0	0	0	22	[]	0	12
11	123457144	14	61	87	39	0	0	0	0	0	0	0	2	0	0	9	4	0	17	13	0	2	13	74	74	0	0	0	22	[]	0	12
12	123457144	10	46	91	53	0	0	0	0	0	0	0	2	0	0	10	4	0	17	14	0	2	14	74	74	0	0	0	22	[]	0	12
13	123457144	10	29	93	65	0	0	0	0	0	0	1	2	0	0	12	4	0	19	18	0	3	18	74	74	0	0	0	22	[]	0	12
14	123457144	9	23	90	72	0	0	0	0	0	0	1	1	0	0	15	5	0	19	22	0	3	22	74	74	0	0	0	23	[]	0	12
15	123457144	1	27	80	84	0	0	0	0	0	0	1	1	0	0	16	6	0	19	24	0	3	24	74	74	0	0	0	23	[]	0	12
16	123457144	0	19	75	100	0	0	0	0	0	0	1	0	0	0	15	6	0	19	25	0	3	25	74	74	0	0	0	23	[]	0	12
17	123457144	0	10	72	111	0	0	0	0	0	0	1	0	0	0	17	5	0	22	28	0	3	28	74	74	0	0	0	23	[]	0	12
18	123457144	0	8	64	119	0	0	0	0	0	0	1	0	0	0	19	5	0	23	30	0	3	30	74	74	0	0	0	23	[]	0	12
19	123457144	0	7	50	134	0	0	0	0	0	0	3	0	0	0	15	7	0	27	31	0	5	31	74	74	0	0	0	23	[]	0	12
20	123457144	0	5	39	147	0	0	0	0	0	0	4	0	0	0	12	9	0	29	32	0	6	32	74	74	0	0	0	23	[]	0	12
21	123457144	0	4	35	154	0	0	0	0	0	0	4	0	0	0	9	10	0	29	32	0	6	32	74	74	0	0	0	23	[]	0	12
22	123457144	0	2	31	160	0	0	0	0	0	0	2	2	0	0	9	10	0	31	33	0	6	33	74	74	0	0	0	23	[]	0	12
23	123457144	0	2	26	169	0	0	0	0	0	0	1	2	0	0	9	7	0	34	34	0	6	34	74	74	0	0	0	23	[]	0	12
24	123457144	0	2	22	177	0	0	0	0	0	0	1	2	0	0	6	6	0	35	34	0	6	34	74	74	0	0	0	23	[]	0	12
25	123457144	0	2	20	181	0	0	0	0	0	0	1	2	0	0	4	6	0	37	34	0	6	34	74	74	0	0	0	23	[]	0	12
26	123457144	0	2	15	186	0	0	0	0	0	0	1	2	0	0	5	5	0	38	35	0	6	35	74	74	0	0	0	23	[]	0	11
27	123457144	0	2	13	191	0	0	0	0	0	0	1	2	0	0	2	5	0	43	35	0	6	35	74	74	0	0	0	23	[]	0	9
28	123457144	0	2	9	197	0	0	0	0	0	0	1	2	0	0	2	3	0	45	35	0	6	35	74	74	0	0	0	23	[]	0	8
29	123457144	0	2	7	201	0	0	0	0	0	0	1	1	0	0	1	3	0	48	35	0	7	35	74	74	0	0	0	23	[]	0	8
