day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456792	211	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	5	[]	0	1
3	123456792	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	7	[]	0	3
4	123456792	170	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	10	[]	0	4
5	123456792	142	55	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	15	[]	0	6
6	123456792	139	46	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	18	[]	0	6
7	123456792	136	37	31	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	21	[]	0	7
8	123456792	95	72	30	14	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	74	0	0	0	29	[]	0	7
9	123456792	50	100	40	19	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	74	0	0	0	32	[]	0	10
10	123456792	26	104	50	27	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	32	[]	0	12
11	123456792	6	92	76	31	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	74	74	0	0	0	32	[]	0	12
12	123456792	1	64	93	44	0	0	0	0	0	0	2	1	0	0	9	2	0	16	12	0	3	12	74	74	0	0	0	32	[]	0	12
13	123456792	1	42	103	53	0	0	0	0	0	0	3	1	0	0	9	4	0	19	14	0	4	14	74	74	0	0	0	32	[]	0	12
14	123456792	1	33	97	63	0	0	0	0	0	0	4	1	0	0	12	5	0	21	18	0	5	18	74	74	0	0	0	32	[]	0	12
15	123456792	0	23	99	72	0	0	0	0	0	0	4	1	0	0	13	4	0	21	19	0	5	19	74	74	0	0	0	32	[]	0	12
16	123456792	0	17	84	92	0	0	0	0	0	0	3	2	0	0	14	4	0	21	22	0	5	22	74	74	0	0	0	32	[]	0	12
17	123456792	0	14	78	100	0	0	0	0	0	0	3	2	0	0	14	5	0	21	24	0	5	24	74	74	0	0	0	32	[]	0	12
18	123456792	0	11	67	112	0	0	0	0	0	0	3	2	0	0	15	6	0	22	26	0	5	26	74	74	0	0	0	32	[]	0	12
19	123456792	0	6	61	123	0	0	0	0	0	0	3	3	0	0	10	10	0	23	27	0	6	27	74	74	0	0	0	32	[]	0	12
20	123456792	0	4	53	130	0	0	0	0	0	0	4	3	0	0	11	11	0	25	30	0	8	30	74	74	0	0	0	32	[]	0	11
