day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457124	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457124	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457124	156	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457124	153	40	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	4
7	123457124	148	30	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	22	[]	0	5
8	123457124	100	65	36	11	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	25	[]	0	8
9	123457124	66	86	45	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	27	[]	0	10
10	123457124	32	100	53	23	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	29	[]	0	11
11	123457124	7	100	70	28	0	0	0	0	0	0	3	1	0	0	6	1	0	18	7	0	4	7	74	74	0	0	0	30	[]	0	12
12	123457124	0	81	83	38	0	0	0	0	0	0	4	1	0	0	7	2	0	20	9	0	5	9	74	74	0	0	0	31	[]	0	12
13	123457124	0	54	94	51	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	74	74	0	0	0	31	[]	0	12
14	123457124	0	39	92	61	0	0	0	0	0	0	5	1	0	0	13	5	0	24	18	0	6	18	74	74	0	0	0	31	[]	0	12
15	123457124	0	25	87	76	0	0	0	0	0	0	2	5	0	0	15	6	0	26	21	0	7	21	74	74	0	0	0	31	[]	0	12
16	123457124	0	18	76	89	0	0	0	0	0	0	2	5	0	0	17	9	0	27	27	0	7	27	74	74	0	0	0	31	[]	0	12
17	123457124	0	14	63	105	0	0	0	0	0	0	2	5	0	0	16	11	0	29	29	0	7	29	74	74	0	0	0	31	[]	0	12
18	123457124	0	9	63	111	0	0	0	0	0	0	1	5	0	0	15	12	0	30	30	0	7	30	74	74	0	0	0	31	[]	0	12
19	123457124	0	6	54	119	0	0	0	0	0	0	2	5	0	0	18	12	0	32	34	0	8	34	74	74	0	0	0	31	[]	0	12
20	123457124	0	3	45	131	0	0	0	0	0	0	2	4	0	0	20	11	0	34	37	0	8	37	74	74	0	0	0	31	[]	0	12
21	123457124	0	3	42	136	0	0	0	0	0	0	2	2	0	0	18	13	0	37	38	0	8	38	74	74	0	0	0	31	[]	0	12
22	123457124	0	2	35	146	0	0	0	0	0	0	2	1	0	0	13	17	0	40	39	0	8	39	74	74	0	0	0	31	[]	0	12
23	123457124	0	2	29	155	0	0	0	0	0	0	1	2	0	0	9	18	0	40	39	0	8	39	74	74	0	0	0	31	[]	0	12
24	123457124	0	2	25	166	0	0	0	0	0	0	1	1	0	0	8	13	0	42	39	0	8	39	74	74	0	0	0	31	[]	0	11
25	123457124	0	0	24	173	0	0	0	0	0	0	1	0	0	0	7	11	0	46	39	0	8	39	74	74	0	0	0	31	[]	0	12
26	123457124	0	0	22	180	0	0	0	0	0	0	0	1	0	0	7	6	0	48	40	0	8	40	74	74	0	0	0	31	[]	0	12
27	123457124	0	0	20	184	0	0	0	0	0	0	0	1	0	0	2	9	0	51	40	0	8	40	74	74	0	0	0	31	[]	0	11
28	123457124	0	0	18	186	0	0	0	0	0	0	0	1	0	0	3	8	0	54	41	0	8	41	74	74	0	0	0	31	[]	0	11
29	123457124	0	0	15	194	0	0	0	0	0	0	0	0	0	0	3	4	0	56	41	0	8	41	74	74	0	0	0	31	[]	0	11
30	123457124	0	0	13	198	0	0	0	0	0	0	0	0	0	0	3	2	0	57	42	0	8	42	74	74	0	0	0	31	[]	0	10
31	123457124	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	58	42	0	8	42	74	74	0	0	0	31	[]	0	9
32	123457124	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	59	43	0	8	43	74	74	0	0	0	31	[]	0	9
33	123457124	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	62	43	0	8	43	74	74	0	0	0	31	[]	0	7
34	123457124	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	62	43	0	8	43	74	74	0	0	0	31	[]	0	7
35	123457124	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	64	43	0	8	43	74	74	0	0	0	31	[]	0	7
36	123457124	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	65	43	0	8	43	74	74	0	0	0	31	[]	0	6
37	123457124	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	8	43	74	74	0	0	0	31	[]	0	6
38	123457124	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	68	43	0	8	43	74	74	0	0	0	31	[]	0	5
39	123457124	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	69	43	0	8	43	74	74	0	0	0	31	[]	0	4
40	123457124	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	72	44	0	8	44	74	74	0	0	0	31	[]	0	3
41	123457124	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	8	44	74	74	0	0	0	31	[]	0	3
42	123457124	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	8	44	74	74	0	0	0	31	[]	0	3
