day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457107	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457107	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457107	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457107	133	56	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457107	131	40	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	17	[]	0	7
7	123457107	129	34	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	19	[]	0	7
8	123457107	104	53	40	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	20	[]	0	7
9	123457107	77	63	49	20	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	74	0	0	0	20	[]	0	9
10	123457107	43	73	65	26	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	24	[]	0	10
11	123457107	19	78	72	35	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	74	74	0	0	0	25	[]	0	11
12	123457107	12	65	74	50	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	74	74	0	0	0	25	[]	0	11
13	123457107	12	53	76	59	0	0	0	0	0	0	3	0	0	0	8	5	0	18	13	0	3	13	74	74	0	0	0	25	[]	0	12
14	123457107	12	37	82	66	0	0	0	0	0	0	2	1	0	0	10	6	0	18	16	0	3	16	74	74	0	0	0	25	[]	0	12
15	123457107	0	38	78	77	0	0	0	0	0	0	4	1	0	0	9	9	0	22	19	0	5	19	74	74	0	0	0	25	[]	0	12
16	123457107	0	23	81	84	0	0	0	0	0	0	5	1	0	0	12	10	0	24	24	0	6	24	74	74	0	0	0	25	[]	0	12
17	123457107	0	14	80	94	0	0	0	0	0	0	5	1	0	0	12	10	0	25	25	0	6	25	74	74	0	0	0	25	[]	0	12
18	123457107	0	10	73	104	0	0	0	0	0	0	5	1	0	0	12	11	0	28	26	0	6	26	74	74	0	0	0	25	[]	0	12
19	123457107	0	7	60	122	0	0	0	0	0	0	3	3	0	0	12	9	0	29	28	0	6	28	74	74	0	0	0	25	[]	0	12
20	123457107	0	4	56	130	0	0	0	0	0	0	4	2	0	0	10	10	0	30	28	0	7	28	74	74	0	0	0	25	[]	0	12
21	123457107	0	1	48	141	0	0	0	0	0	0	3	2	0	0	11	10	0	30	31	0	7	31	74	74	0	0	0	25	[]	0	11
22	123457107	0	0	43	148	0	0	0	0	0	0	3	2	0	0	12	8	0	31	32	0	8	32	74	74	0	0	0	25	[]	0	11
23	123457107	0	0	36	155	0	0	0	0	0	0	3	2	0	0	13	7	0	33	33	0	8	33	74	74	0	0	0	25	[]	0	11
24	123457107	0	0	33	160	0	0	0	0	0	0	3	2	0	0	13	5	0	34	34	0	8	34	74	74	0	0	0	25	[]	0	11
25	123457107	0	0	26	171	0	0	0	0	0	0	4	0	0	0	11	4	0	36	34	0	9	34	74	74	0	0	0	25	[]	0	11
26	123457107	0	0	21	182	0	0	0	0	0	0	3	0	0	0	6	4	0	38	34	0	9	34	74	74	0	0	0	25	[]	0	11
27	123457107	0	0	17	185	0	0	0	0	0	0	2	1	0	0	5	6	0	38	36	0	9	36	74	74	0	0	0	25	[]	0	10
28	123457107	0	0	13	188	0	0	0	0	0	0	2	1	0	0	6	6	0	38	38	0	9	38	74	74	0	0	0	25	[]	0	10
29	123457107	0	0	10	192	0	0	0	0	0	0	2	1	0	0	7	4	0	40	39	0	9	39	74	74	0	0	0	25	[]	0	10
30	123457107	0	0	8	195	0	0	0	0	0	0	1	1	0	0	5	6	0	44	39	0	9	39	74	74	0	0	0	25	[]	0	9
31	123457107	0	0	7	199	0	0	0	0	0	0	1	1	0	0	3	5	0	45	39	0	9	39	74	74	0	0	0	25	[]	0	9
32	123457107	0	0	5	203	0	0	0	0	0	0	0	1	0	0	2	5	0	47	39	0	9	39	74	74	0	0	0	25	[]	0	6
33	123457107	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	50	39	0	9	39	74	74	0	0	0	25	[]	0	6
34	123457107	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	4	0	52	39	0	9	39	74	74	0	0	0	25	[]	0	6
35	123457107	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	53	39	0	9	39	74	74	0	0	0	25	[]	0	6
36	123457107	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	5	0	54	39	0	9	39	74	74	0	0	0	25	[]	0	4
37	123457107	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	55	39	0	9	39	74	74	0	0	0	25	[]	0	4
38	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	9	39	74	74	0	0	0	25	[]	0	4
