day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456937	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123456937	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123456937	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456937	139	57	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	19	[]	0	5
7	123456937	137	46	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	21	[]	0	6
8	123456937	106	67	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	22	[]	0	6
9	123456937	79	77	46	8	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	26	[]	0	8
10	123456937	41	88	65	13	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	26	[]	0	11
11	123456937	17	88	79	22	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	74	74	0	0	0	27	[]	0	12
12	123456937	1	80	89	31	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	74	74	0	0	0	28	[]	0	12
13	123456937	1	56	100	41	0	0	0	0	0	0	3	1	0	0	8	6	0	21	14	0	4	14	74	74	0	0	0	28	[]	0	12
14	123456937	1	36	102	55	0	0	0	0	0	0	2	2	0	0	10	8	0	21	18	0	4	18	74	74	0	0	0	28	[]	0	12
15	123456937	0	24	96	71	0	0	0	0	0	0	3	2	0	0	11	9	0	23	20	0	5	20	74	74	0	0	0	28	[]	0	12
16	123456937	0	17	81	92	0	0	0	0	0	0	3	1	0	0	14	8	0	26	23	0	5	23	74	74	0	0	0	28	[]	0	12
17	123456937	0	13	74	101	0	0	0	0	0	0	4	1	0	0	12	11	0	27	24	0	6	24	74	74	0	0	0	28	[]	0	12
18	123456937	0	8	69	109	0	0	0	0	0	0	3	2	0	0	13	12	0	28	27	0	6	27	74	74	0	0	0	28	[]	0	12
19	123456937	0	6	61	118	0	0	0	0	0	0	4	3	0	0	14	10	0	30	29	0	8	29	74	74	0	0	0	28	[]	0	12
20	123456937	0	5	53	130	0	0	0	0	0	0	3	4	0	0	14	7	0	30	29	0	8	29	74	74	0	0	0	28	[]	0	12
21	123456937	0	4	50	135	0	0	0	0	0	0	2	5	0	0	11	9	0	33	29	0	8	29	74	74	0	0	0	28	[]	0	12
22	123456937	0	3	41	147	0	0	0	0	0	0	2	4	0	0	11	8	0	36	32	0	8	32	74	74	0	0	0	28	[]	0	12
23	123456937	0	1	38	155	0	0	0	0	0	0	2	2	0	0	7	11	0	37	32	0	8	32	74	74	0	0	0	28	[]	0	12
24	123456937	0	0	30	167	0	0	0	0	0	0	2	2	0	0	5	10	0	41	33	0	8	33	74	74	0	0	0	28	[]	0	11
25	123456937	0	0	20	179	0	0	0	0	0	0	1	2	0	0	6	8	0	46	34	0	8	34	74	74	0	0	0	28	[]	0	11
26	123456937	0	0	15	184	0	0	0	0	0	0	1	2	0	0	8	6	0	48	37	0	8	37	74	74	0	0	0	28	[]	0	11
27	123456937	0	0	12	189	0	0	0	0	0	0	1	1	0	0	8	5	0	52	37	0	8	37	74	74	0	0	0	28	[]	0	11
28	123456937	0	0	11	193	0	0	0	0	0	0	0	2	0	0	6	4	0	54	37	0	8	37	74	74	0	0	0	28	[]	0	11
29	123456937	0	0	8	200	0	0	0	0	0	0	0	0	0	0	6	2	0	55	37	0	8	37	74	74	0	0	0	28	[]	0	11
30	123456937	0	0	8	200	0	0	0	0	0	0	0	0	0	0	6	2	0	56	37	0	8	37	74	74	0	0	0	28	[]	0	11
31	123456937	0	0	8	200	0	0	0	0	0	0	0	0	0	0	6	2	0	56	37	0	8	37	74	74	0	0	0	28	[]	0	11
32	123456937	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	57	37	0	8	37	74	74	0	0	0	28	[]	0	7
33	123456937	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	59	37	0	8	37	74	74	0	0	0	28	[]	0	7
34	123456937	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	62	37	0	8	37	74	74	0	0	0	28	[]	0	7
35	123456937	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	63	37	0	8	37	74	74	0	0	0	28	[]	0	6
36	123456937	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	8	39	74	74	0	0	0	28	[]	0	5
37	123456937	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	68	39	0	8	39	74	74	0	0	0	28	[]	0	4
38	123456937	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	68	39	0	8	39	74	74	0	0	0	28	[]	0	3
39	123456937	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	8	39	74	74	0	0	0	28	[]	0	2
40	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	8	39	74	74	0	0	0	28	[]	0	1
41	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	8	39	74	74	0	0	0	28	[]	0	1
42	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	73	39	0	8	39	74	74	0	0	0	28	[]	0	1
43	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	8	39	74	74	0	0	0	28	[]	0	0
44	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	8	39	74	74	0	0	0	28	[]	0	0
45	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	8	39	74	74	0	0	0	28	[]	0	0
