day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456846	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456846	184	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	74	0	0	0	6	[]	0	3
4	123456846	161	44	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	74	74	0	0	0	7	[]	0	4
5	123456846	143	46	21	2	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	74	74	0	0	0	9	[]	0	4
6	123456846	137	42	26	7	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	15	[]	0	6
7	123456846	133	32	37	9	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	74	0	0	0	19	[]	0	9
8	123456846	87	67	39	16	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	20	[]	0	9
9	123456846	48	84	49	23	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	74	74	0	0	0	20	[]	0	11
10	123456846	22	89	64	28	0	0	0	0	0	0	3	1	0	0	5	4	0	17	9	0	4	9	74	74	0	0	0	23	[]	0	11
