day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457174	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457174	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457174	154	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457174	132	59	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	5
6	123457174	131	46	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	16	[]	0	6
7	123457174	126	35	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	21	[]	0	9
8	123457174	87	65	44	15	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	74	0	0	0	24	[]	0	9
9	123457174	63	71	51	23	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	74	74	0	0	0	26	[]	0	9
10	123457174	35	79	65	28	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	74	74	0	0	0	28	[]	0	10
