day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457246	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457246	166	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	16	[]	0	4
4	123457246	127	72	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123457246	86	95	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	18	[]	0	9
6	123457246	86	63	56	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	18	[]	0	11
7	123457246	82	48	66	15	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	74	0	0	0	22	[]	0	11
8	123457246	37	78	65	26	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	74	74	0	0	0	23	[]	0	11
9	123457246	17	80	72	34	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	74	0	0	0	23	[]	0	11
10	123457246	16	64	70	49	0	0	0	0	0	0	1	0	0	0	14	2	0	15	16	0	1	16	74	74	0	0	0	24	[]	0	11
11	123457246	6	57	77	58	0	0	0	0	0	0	1	0	0	0	12	5	0	15	17	0	1	17	74	74	0	0	0	24	[]	0	12
12	123457246	3	43	80	70	0	0	0	0	0	0	1	0	0	0	14	5	0	15	19	0	1	19	74	74	0	0	0	25	[]	0	12
13	123457246	2	35	77	80	0	0	0	0	0	0	3	0	0	0	11	8	0	17	20	0	3	20	74	74	0	0	0	26	[]	0	12
14	123457246	2	26	74	89	0	0	0	0	0	0	4	0	0	0	14	7	0	18	23	0	4	23	74	74	0	0	0	26	[]	0	12
15	123457246	0	21	71	98	0	0	0	0	0	0	4	0	0	0	16	6	0	20	25	0	4	25	74	74	0	0	0	26	[]	0	12
16	123457246	0	17	65	106	0	0	0	0	0	0	4	1	0	0	16	7	0	22	28	0	5	28	74	74	0	0	0	26	[]	0	12
17	123457246	0	11	60	112	0	0	0	0	0	0	4	3	0	0	16	10	0	25	31	0	7	31	74	74	0	0	0	26	[]	0	12
18	123457246	0	8	50	128	0	0	0	0	0	0	3	3	0	0	15	9	0	26	33	0	7	33	74	74	0	0	0	26	[]	0	11
19	123457246	0	5	41	142	0	0	0	0	0	0	2	5	0	0	12	9	0	29	33	0	8	33	74	74	0	0	0	26	[]	0	11
20	123457246	0	1	37	153	0	0	0	0	0	0	2	5	0	0	12	6	0	30	34	0	8	34	74	74	0	0	0	26	[]	0	11
21	123457246	0	0	32	159	0	0	0	0	0	0	2	5	0	0	11	7	0	33	35	0	8	35	74	74	0	0	0	26	[]	0	11
22	123457246	0	0	27	165	0	0	0	0	0	0	2	5	0	0	10	7	0	34	36	0	8	36	74	74	0	0	0	26	[]	0	11
23	123457246	0	0	26	169	0	0	0	0	0	0	1	4	0	0	9	7	0	37	36	0	8	36	74	74	0	0	0	26	[]	0	11
24	123457246	0	0	17	180	0	0	0	0	0	0	1	3	0	0	10	5	0	38	38	0	8	38	74	74	0	0	0	26	[]	0	11
25	123457246	0	0	14	185	0	0	0	0	0	0	0	4	0	0	7	6	0	40	38	0	8	38	74	74	0	0	0	26	[]	0	10
26	123457246	0	0	9	193	0	0	0	0	0	0	0	3	0	0	6	5	0	41	39	0	8	39	74	74	0	0	0	26	[]	0	9
27	123457246	0	0	6	200	0	0	0	0	0	0	1	1	0	0	2	6	0	43	39	0	9	39	74	74	0	0	0	26	[]	0	6
28	123457246	0	0	6	202	0	0	0	0	0	0	1	1	0	0	1	5	0	43	39	0	9	39	74	74	0	0	0	26	[]	0	6
29	123457246	0	0	6	203	0	0	0	0	0	0	1	0	0	0	1	5	0	43	39	0	9	39	74	74	0	0	0	26	[]	0	6
30	123457246	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	5	0	45	39	0	9	39	74	74	0	0	0	26	[]	0	5
31	123457246	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	4	0	47	39	0	9	39	74	74	0	0	0	26	[]	0	5
32	123457246	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	48	39	0	9	39	74	74	0	0	0	26	[]	0	5
33	123457246	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	49	39	0	9	39	74	74	0	0	0	26	[]	0	4
34	123457246	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	51	39	0	9	39	74	74	0	0	0	26	[]	0	3
35	123457246	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	52	39	0	9	39	74	74	0	0	0	26	[]	0	2
36	123457246	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	56	39	0	9	39	74	74	0	0	0	26	[]	0	2
37	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	9	39	74	74	0	0	0	26	[]	0	2
38	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	74	74	0	0	0	26	[]	0	2
39	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	74	74	0	0	0	26	[]	0	0
40	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	74	74	0	0	0	26	[]	0	0
41	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	74	74	0	0	0	26	[]	0	0
42	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	74	0	0	0	26	[]	0	0
43	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	74	74	0	0	0	26	[]	0	0
44	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	74	0	0	0	26	[]	0	0
45	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	74	0	0	0	26	[]	0	0
46	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	74	74	0	0	0	26	[]	0	0
47	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	74	74	0	0	0	26	[]	0	0
48	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	74	74	0	0	0	26	[]	0	0
49	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	74	74	0	0	0	26	[]	0	0
50	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	74	74	0	0	0	26	[]	0	0
51	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	9	39	74	74	0	0	0	26	[]	0	0
52	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	74	74	0	0	0	26	[]	0	0
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	9	39	74	74	0	0	0	26	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	74	74	0	0	0	26	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	74	74	0	0	0	26	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	74	74	0	0	0	26	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	74	74	0	0	0	26	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	74	0	0	0	26	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	74	74	0	0	0	26	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	74	74	0	0	0	26	[]	0	0
