day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457193	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457193	146	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123457193	102	82	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457193	45	111	51	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	15	[]	0	11
6	123457193	44	84	72	9	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	74	0	0	0	16	[]	0	12
7	123457193	43	61	83	19	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	74	74	0	0	0	17	[]	0	12
8	123457193	2	88	84	29	0	0	0	0	0	0	2	2	0	0	8	1	0	13	9	0	4	9	74	74	0	0	0	19	[]	0	12
9	123457193	0	70	88	40	0	0	0	0	0	0	3	2	0	0	11	2	0	16	13	0	5	13	74	74	0	0	0	19	[]	0	12
10	123457193	0	52	91	49	0	0	0	0	0	0	3	2	0	0	14	5	0	18	19	0	5	19	74	74	0	0	0	19	[]	0	12
11	123457193	0	37	90	62	0	0	0	0	0	0	4	2	0	0	14	7	0	20	21	0	6	21	74	74	0	0	0	19	[]	0	12
12	123457193	0	26	82	75	0	0	0	0	0	0	3	3	0	0	17	10	0	21	27	0	6	27	74	74	0	0	0	19	[]	0	12
13	123457193	0	20	75	87	0	0	0	0	0	0	3	3	0	0	13	15	0	22	28	0	6	28	74	74	0	0	0	19	[]	0	12
14	123457193	0	11	72	100	0	0	0	0	0	0	3	3	0	0	9	18	0	22	28	0	6	28	74	74	0	0	0	19	[]	0	12
15	123457193	0	4	66	115	0	0	0	0	0	0	2	3	0	0	9	17	0	23	30	0	6	30	74	74	0	0	0	19	[]	0	12
16	123457193	0	1	57	128	0	0	0	0	0	0	3	2	0	0	8	17	0	26	30	0	7	30	74	74	0	0	0	19	[]	0	12
17	123457193	0	0	52	137	0	0	0	0	0	0	2	2	0	0	7	16	0	28	30	0	7	30	74	74	0	0	0	19	[]	0	12
18	123457193	0	0	43	147	0	0	0	0	0	0	2	2	0	0	7	15	0	31	31	0	8	31	74	74	0	0	0	19	[]	0	12
19	123457193	0	0	34	160	0	0	0	0	0	0	3	1	0	0	6	12	0	33	31	0	9	31	74	74	0	0	0	19	[]	0	12
20	123457193	0	0	29	171	0	0	0	0	0	0	3	1	0	0	5	7	0	35	31	0	9	31	74	74	0	0	0	19	[]	0	12
21	123457193	0	0	23	179	0	0	0	0	0	0	2	1	0	0	5	6	0	37	32	0	9	32	74	74	0	0	0	19	[]	0	12
22	123457193	0	0	18	190	0	0	0	0	0	0	2	1	0	0	2	3	0	38	32	0	9	32	74	74	0	0	0	19	[]	0	11
23	123457193	0	0	16	192	0	0	0	0	0	0	2	1	0	0	3	2	0	39	33	0	9	33	74	74	0	0	0	19	[]	0	11
24	123457193	0	0	13	195	0	0	0	0	0	0	2	1	0	0	3	2	0	41	33	0	9	33	74	74	0	0	0	19	[]	0	10
25	123457193	0	0	12	198	0	0	0	0	0	0	1	2	0	0	1	2	0	43	33	0	9	33	74	74	0	0	0	19	[]	0	8
26	123457193	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	45	33	0	9	33	74	74	0	0	0	19	[]	0	7
27	123457193	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	45	33	0	9	33	74	74	0	0	0	19	[]	0	6
28	123457193	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	47	34	0	9	34	74	74	0	0	0	19	[]	0	6
29	123457193	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	48	34	0	9	34	74	74	0	0	0	19	[]	0	5
30	123457193	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	49	34	0	10	34	74	74	0	0	0	19	[]	0	5
31	123457193	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	51	34	0	10	34	74	74	0	0	0	19	[]	0	5
32	123457193	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	53	34	0	10	34	74	74	0	0	0	19	[]	0	4
33	123457193	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	56	34	0	10	34	74	74	0	0	0	19	[]	0	2
34	123457193	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	59	34	0	10	34	74	74	0	0	0	19	[]	0	1
35	123457193	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	59	34	0	10	34	74	74	0	0	0	19	[]	0	1
36	123457193	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	59	34	0	10	34	74	74	0	0	0	19	[]	0	1
37	123457193	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	61	34	0	10	34	74	74	0	0	0	19	[]	0	1
38	123457193	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	63	34	0	10	34	74	74	0	0	0	19	[]	0	1
39	123457193	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	64	34	0	10	34	74	74	0	0	0	19	[]	0	1
40	123457193	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	10	34	74	74	0	0	0	19	[]	0	1
41	123457193	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	10	34	74	74	0	0	0	19	[]	0	1
42	123457193	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	74	74	0	0	0	19	[]	0	1
43	123457193	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	10	34	74	74	0	0	0	19	[]	0	1
44	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	74	74	0	0	0	19	[]	0	0
45	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	10	34	74	74	0	0	0	19	[]	0	0
46	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	74	74	0	0	0	19	[]	0	0
47	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	74	74	0	0	0	19	[]	0	0
48	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	74	74	0	0	0	19	[]	0	0
49	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	74	74	0	0	0	19	[]	0	0
50	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	10	34	74	74	0	0	0	19	[]	0	0
51	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	10	34	74	74	0	0	0	19	[]	0	0
52	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	10	34	74	74	0	0	0	19	[]	0	0
53	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	10	34	74	74	0	0	0	19	[]	0	0
54	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	10	34	74	74	0	0	0	19	[]	0	0
55	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	10	34	74	74	0	0	0	19	[]	0	0
56	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	10	34	74	74	0	0	0	19	[]	0	0
57	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	10	34	74	74	0	0	0	19	[]	0	0
58	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	10	34	74	74	0	0	0	19	[]	0	0
59	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	10	34	74	74	0	0	0	19	[]	0	0
60	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	10	34	74	74	0	0	0	19	[]	0	0
