day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456821	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456821	147	59	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	17	[]	0	5
4	123456821	101	86	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	19	[]	0	7
5	123456821	62	101	39	9	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	20	[]	0	10
6	123456821	61	73	58	17	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	74	0	0	0	21	[]	0	10
7	123456821	61	50	72	22	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	74	74	0	0	0	21	[]	0	12
8	123456821	22	73	76	30	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	74	74	0	0	0	21	[]	0	11
9	123456821	7	70	76	45	0	0	0	0	0	0	2	0	0	0	12	4	0	11	16	0	2	16	74	74	0	0	0	22	[]	0	12
10	123456821	0	59	81	55	0	0	0	0	0	0	0	2	0	0	14	5	0	12	19	0	2	19	74	74	0	0	0	22	[]	0	12
11	123456821	0	38	84	69	0	0	0	0	0	0	1	2	0	0	13	9	0	14	22	0	3	22	74	74	0	0	0	22	[]	0	12
12	123456821	0	26	79	83	0	0	0	0	0	0	1	2	0	0	14	11	0	15	25	0	3	25	74	74	0	0	0	22	[]	0	12
13	123456821	0	18	72	99	0	0	0	0	0	0	1	2	0	0	12	12	0	16	26	0	3	26	74	74	0	0	0	22	[]	0	12
14	123456821	0	10	75	105	0	0	0	0	0	0	0	3	0	0	10	13	0	17	26	0	3	26	74	74	0	0	0	22	[]	0	12
15	123456821	0	9	65	116	0	0	0	0	0	0	1	3	0	0	10	12	0	18	27	0	4	27	74	74	0	0	0	22	[]	0	12
16	123456821	0	7	52	131	0	0	0	0	0	0	1	3	0	0	9	13	0	19	29	0	4	29	74	74	0	0	0	22	[]	0	12
17	123456821	0	5	42	145	0	0	0	0	0	0	2	3	0	0	6	13	0	22	30	0	5	30	74	74	0	0	0	22	[]	0	12
18	123456821	0	4	35	156	0	0	0	0	0	0	1	2	0	0	4	14	0	23	31	0	5	31	74	74	0	0	0	22	[]	0	11
19	123456821	0	2	33	162	0	0	0	0	0	0	1	2	0	0	4	12	0	27	32	0	5	32	74	74	0	0	0	22	[]	0	11
20	123456821	0	2	29	168	0	0	0	0	0	0	2	2	0	0	2	11	0	28	32	0	6	32	74	74	0	0	0	22	[]	0	11
21	123456821	0	1	25	175	0	0	0	0	0	0	3	1	0	0	3	8	0	32	33	0	7	33	74	74	0	0	0	22	[]	0	10
22	123456821	0	0	20	184	0	0	0	0	0	0	3	1	0	0	2	6	0	32	33	0	7	33	74	74	0	0	0	22	[]	0	10
23	123456821	0	0	16	188	0	0	0	0	0	0	3	1	0	0	2	6	0	35	34	0	7	34	74	74	0	0	0	22	[]	0	10
24	123456821	0	0	14	190	0	0	0	0	0	0	3	1	0	0	2	6	0	36	34	0	7	34	74	74	0	0	0	22	[]	0	9
25	123456821	0	0	11	193	0	0	0	0	0	0	3	0	0	0	3	6	0	36	36	0	7	36	74	74	0	0	0	22	[]	0	9
26	123456821	0	0	11	195	0	0	0	0	0	0	3	0	0	0	2	5	0	37	36	0	7	36	74	74	0	0	0	22	[]	0	9
27	123456821	0	0	6	201	0	0	0	0	0	0	2	0	0	0	2	5	0	37	37	0	7	37	74	74	0	0	0	22	[]	0	7
28	123456821	0	0	4	203	0	0	0	0	0	0	2	0	0	0	1	6	0	40	38	0	7	38	74	74	0	0	0	22	[]	0	5
29	123456821	0	0	3	204	0	0	0	0	0	0	1	1	0	0	2	5	0	40	39	0	7	39	74	74	0	0	0	22	[]	0	4
30	123456821	0	0	2	206	0	0	0	0	0	0	1	0	0	0	1	6	0	42	39	0	7	39	74	74	0	0	0	22	[]	0	3
31	123456821	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	5	0	43	39	0	7	39	74	74	0	0	0	22	[]	0	3
32	123456821	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	5	0	43	39	0	7	39	74	74	0	0	0	22	[]	0	2
33	123456821	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	4	0	45	39	0	7	39	74	74	0	0	0	22	[]	0	2
34	123456821	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	4	0	47	39	0	7	39	74	74	0	0	0	22	[]	0	2
35	123456821	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	48	39	0	7	39	74	74	0	0	0	22	[]	0	2
36	123456821	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	7	39	74	74	0	0	0	22	[]	0	1
37	123456821	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	54	39	0	7	39	74	74	0	0	0	22	[]	0	0
38	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	7	39	74	74	0	0	0	22	[]	0	0
39	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	74	74	0	0	0	22	[]	0	0
40	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	74	74	0	0	0	22	[]	0	0
41	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	74	74	0	0	0	22	[]	0	0
42	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	7	39	74	74	0	0	0	22	[]	0	0
43	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	74	74	0	0	0	22	[]	0	0
44	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	74	74	0	0	0	22	[]	0	0
45	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	7	39	74	74	0	0	0	22	[]	0	0
46	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	74	74	0	0	0	22	[]	0	0
47	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	74	74	0	0	0	22	[]	0	0
48	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	74	74	0	0	0	22	[]	0	0
49	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	74	74	0	0	0	22	[]	0	0
50	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	74	74	0	0	0	22	[]	0	0
51	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	74	74	0	0	0	22	[]	0	0
52	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	74	74	0	0	0	22	[]	0	0
53	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	7	39	74	74	0	0	0	22	[]	0	0
54	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	74	74	0	0	0	22	[]	0	0
55	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	74	74	0	0	0	22	[]	0	0
56	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	74	74	0	0	0	22	[]	0	0
57	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	7	39	74	74	0	0	0	22	[]	0	0
58	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	7	39	74	74	0	0	0	22	[]	0	0
59	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	7	39	74	74	0	0	0	22	[]	0	0
60	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	7	39	74	74	0	0	0	22	[]	0	0
