day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457105	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457105	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457105	130	72	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	20	[]	0	6
5	123457105	85	98	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	23	[]	0	8
6	123457105	82	72	50	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	26	[]	0	8
7	123457105	81	47	65	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	27	[]	0	11
8	123457105	32	81	72	24	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	31	[]	0	11
9	123457105	19	70	78	39	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	74	0	0	0	31	[]	0	11
10	123457105	14	58	84	46	0	0	0	0	0	0	1	1	0	0	7	5	0	14	12	0	2	12	74	74	0	0	0	33	[]	0	11
11	123457105	8	47	88	55	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	74	74	0	0	0	34	[]	0	12
12	123457105	2	40	86	66	0	0	0	0	0	0	3	1	0	0	13	5	0	16	18	0	4	18	74	74	0	0	0	35	[]	0	12
13	123457105	2	30	82	75	0	0	0	0	0	0	4	1	0	0	16	6	0	17	22	0	5	22	74	74	0	0	0	35	[]	0	12
14	123457105	2	21	78	86	0	0	0	0	0	0	4	1	0	0	15	9	0	18	25	0	5	25	74	74	0	0	0	35	[]	0	12
15	123457105	0	18	77	91	0	0	0	0	0	0	4	1	0	0	12	13	0	20	26	0	5	26	74	74	0	0	0	35	[]	0	12
16	123457105	0	13	65	107	0	0	0	0	0	0	4	1	0	0	14	12	0	21	29	0	6	29	74	74	0	0	0	35	[]	0	12
17	123457105	0	9	59	115	0	0	0	0	0	0	3	2	0	0	16	12	0	22	33	0	6	33	74	74	0	0	0	35	[]	0	12
18	123457105	0	6	57	120	0	0	0	0	0	0	3	2	0	0	15	13	0	24	34	0	6	34	74	74	0	0	0	35	[]	0	12
19	123457105	0	2	53	131	0	0	0	0	0	0	3	2	0	0	11	14	0	24	34	0	6	34	74	74	0	0	0	35	[]	0	12
20	123457105	0	1	45	141	0	0	0	0	0	0	1	4	0	0	10	14	0	26	36	0	7	36	74	74	0	0	0	35	[]	0	12
21	123457105	0	0	40	149	0	0	0	0	0	0	2	3	0	0	10	12	0	28	37	0	8	37	74	74	0	0	0	35	[]	0	12
22	123457105	0	0	38	154	0	0	0	0	0	0	1	3	0	0	8	12	0	30	38	0	8	38	74	74	0	0	0	35	[]	0	11
23	123457105	0	0	32	164	0	0	0	0	0	0	1	2	0	0	7	10	0	33	39	0	8	39	74	74	0	0	0	35	[]	0	11
24	123457105	0	0	25	170	0	0	0	0	0	0	3	2	0	0	7	9	0	36	41	0	10	41	74	74	0	0	0	35	[]	0	11
25	123457105	0	0	20	175	0	0	0	0	0	0	3	3	0	0	6	9	0	38	41	0	11	41	74	74	0	0	0	35	[]	0	11
26	123457105	0	0	17	182	0	0	0	0	0	0	2	3	0	0	6	6	0	40	41	0	11	41	74	74	0	0	0	35	[]	0	11
27	123457105	0	0	15	188	0	0	0	0	0	0	2	3	0	0	5	3	0	41	41	0	11	41	74	74	0	0	0	35	[]	0	9
28	123457105	0	0	13	191	0	0	0	0	0	0	2	3	0	0	3	4	0	43	41	0	11	41	74	74	0	0	0	35	[]	0	9
29	123457105	0	0	10	192	0	0	0	0	0	0	2	3	0	0	5	4	0	46	43	0	11	43	74	74	0	0	0	35	[]	0	9
30	123457105	0	0	7	197	0	0	0	0	0	0	2	3	0	0	4	3	0	48	43	0	12	43	74	74	0	0	0	35	[]	0	8
31	123457105	0	0	6	200	0	0	0	0	0	0	1	3	0	0	2	4	0	50	43	0	12	43	74	74	0	0	0	35	[]	0	5
32	123457105	0	0	6	201	0	0	0	0	0	0	1	3	0	0	1	4	0	53	43	0	12	43	74	74	0	0	0	35	[]	0	4
33	123457105	0	0	6	202	0	0	0	0	0	0	1	3	0	0	1	3	0	55	43	0	12	43	74	74	0	0	0	35	[]	0	4
34	123457105	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	57	43	0	12	43	74	74	0	0	0	35	[]	0	4
35	123457105	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	58	43	0	12	43	74	74	0	0	0	35	[]	0	3
36	123457105	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	58	44	0	12	44	74	74	0	0	0	35	[]	0	3
